3.150000000000000000e+02,3.260000000000000000e+02,2.980000000000000000e+02,2.790000000000000000e+02,2.840000000000000000e+02,2.740000000000000000e+02,2.280000000000000000e+02
3.130000000000000000e+02,3.490000000000000000e+02,3.090000000000000000e+02,2.810000000000000000e+02,2.910000000000000000e+02,2.820000000000000000e+02,2.300000000000000000e+02
3.730000000000000000e+02,3.860000000000000000e+02,3.480000000000000000e+02,3.160000000000000000e+02,3.290000000000000000e+02,3.200000000000000000e+02,2.590000000000000000e+02
3.850000000000000000e+02,4.190000000000000000e+02,3.750000000000000000e+02,3.400000000000000000e+02,3.600000000000000000e+02,3.510000000000000000e+02,2.860000000000000000e+02
3.370000000000000000e+02,3.660000000000000000e+02,3.370000000000000000e+02,3.060000000000000000e+02,3.450000000000000000e+02,3.330000000000000000e+02,2.570000000000000000e+02
3.300000000000000000e+02,3.600000000000000000e+02,3.420000000000000000e+02,3.120000000000000000e+02,3.500000000000000000e+02,3.590000000000000000e+02,2.610000000000000000e+02
2.680000000000000000e+02,3.020000000000000000e+02,2.870000000000000000e+02,2.570000000000000000e+02,2.990000000000000000e+02,2.900000000000000000e+02,2.120000000000000000e+02
3.380000000000000000e+02,3.930000000000000000e+02,3.810000000000000000e+02,3.260000000000000000e+02,3.550000000000000000e+02,3.420000000000000000e+02,2.730000000000000000e+02
3.530000000000000000e+02,4.150000000000000000e+02,4.280000000000000000e+02,3.330000000000000000e+02,3.420000000000000000e+02,3.290000000000000000e+02,2.660000000000000000e+02
3.280000000000000000e+02,3.690000000000000000e+02,3.760000000000000000e+02,3.060000000000000000e+02,3.150000000000000000e+02,3.040000000000000000e+02,2.430000000000000000e+02
3.030000000000000000e+02,3.410000000000000000e+02,3.440000000000000000e+02,2.890000000000000000e+02,2.970000000000000000e+02,2.840000000000000000e+02,2.240000000000000000e+02
