3.080000000000000000e+02,3.210000000000000000e+02,2.910000000000000000e+02,2.740000000000000000e+02,2.800000000000000000e+02,2.650000000000000000e+02,2.250000000000000000e+02
3.080000000000000000e+02,3.410000000000000000e+02,3.030000000000000000e+02,2.750000000000000000e+02,2.860000000000000000e+02,2.760000000000000000e+02,2.230000000000000000e+02
3.670000000000000000e+02,3.790000000000000000e+02,3.430000000000000000e+02,3.120000000000000000e+02,3.250000000000000000e+02,3.140000000000000000e+02,2.540000000000000000e+02
3.780000000000000000e+02,4.080000000000000000e+02,3.700000000000000000e+02,3.340000000000000000e+02,3.560000000000000000e+02,3.440000000000000000e+02,2.780000000000000000e+02
3.290000000000000000e+02,3.600000000000000000e+02,3.330000000000000000e+02,3.000000000000000000e+02,3.390000000000000000e+02,3.260000000000000000e+02,2.510000000000000000e+02
3.210000000000000000e+02,3.530000000000000000e+02,3.360000000000000000e+02,3.080000000000000000e+02,3.440000000000000000e+02,3.530000000000000000e+02,2.520000000000000000e+02
2.580000000000000000e+02,2.930000000000000000e+02,2.820000000000000000e+02,2.490000000000000000e+02,2.920000000000000000e+02,2.810000000000000000e+02,2.060000000000000000e+02
3.330000000000000000e+02,3.850000000000000000e+02,3.760000000000000000e+02,3.200000000000000000e+02,3.510000000000000000e+02,3.340000000000000000e+02,2.650000000000000000e+02
3.450000000000000000e+02,4.110000000000000000e+02,4.240000000000000000e+02,3.270000000000000000e+02,3.390000000000000000e+02,3.210000000000000000e+02,2.580000000000000000e+02
3.210000000000000000e+02,3.660000000000000000e+02,3.720000000000000000e+02,3.030000000000000000e+02,3.110000000000000000e+02,2.980000000000000000e+02,2.380000000000000000e+02
2.960000000000000000e+02,3.330000000000000000e+02,3.380000000000000000e+02,2.810000000000000000e+02,2.940000000000000000e+02,2.770000000000000000e+02,2.170000000000000000e+02
