3.140000000000000000e+02,3.240000000000000000e+02,2.960000000000000000e+02,2.810000000000000000e+02,2.840000000000000000e+02,2.720000000000000000e+02,2.260000000000000000e+02
3.120000000000000000e+02,3.480000000000000000e+02,3.060000000000000000e+02,2.790000000000000000e+02,2.910000000000000000e+02,2.810000000000000000e+02,2.290000000000000000e+02
3.750000000000000000e+02,3.870000000000000000e+02,3.480000000000000000e+02,3.160000000000000000e+02,3.300000000000000000e+02,3.210000000000000000e+02,2.590000000000000000e+02
3.840000000000000000e+02,4.130000000000000000e+02,3.750000000000000000e+02,3.390000000000000000e+02,3.610000000000000000e+02,3.500000000000000000e+02,2.850000000000000000e+02
3.370000000000000000e+02,3.610000000000000000e+02,3.360000000000000000e+02,3.050000000000000000e+02,3.430000000000000000e+02,3.330000000000000000e+02,2.570000000000000000e+02
3.280000000000000000e+02,3.590000000000000000e+02,3.440000000000000000e+02,3.130000000000000000e+02,3.470000000000000000e+02,3.610000000000000000e+02,2.600000000000000000e+02
2.690000000000000000e+02,3.020000000000000000e+02,2.870000000000000000e+02,2.560000000000000000e+02,2.990000000000000000e+02,2.910000000000000000e+02,2.100000000000000000e+02
3.400000000000000000e+02,3.920000000000000000e+02,3.800000000000000000e+02,3.260000000000000000e+02,3.550000000000000000e+02,3.390000000000000000e+02,2.700000000000000000e+02
3.490000000000000000e+02,4.160000000000000000e+02,4.260000000000000000e+02,3.320000000000000000e+02,3.420000000000000000e+02,3.280000000000000000e+02,2.690000000000000000e+02
3.290000000000000000e+02,3.710000000000000000e+02,3.770000000000000000e+02,3.070000000000000000e+02,3.160000000000000000e+02,3.050000000000000000e+02,2.430000000000000000e+02
3.010000000000000000e+02,3.400000000000000000e+02,3.420000000000000000e+02,2.850000000000000000e+02,2.990000000000000000e+02,2.840000000000000000e+02,2.220000000000000000e+02
