3.020000000000000000e+02,3.160000000000000000e+02,2.870000000000000000e+02,2.720000000000000000e+02,2.760000000000000000e+02,2.620000000000000000e+02,2.230000000000000000e+02
2.990000000000000000e+02,3.390000000000000000e+02,2.980000000000000000e+02,2.740000000000000000e+02,2.840000000000000000e+02,2.730000000000000000e+02,2.200000000000000000e+02
3.660000000000000000e+02,3.770000000000000000e+02,3.470000000000000000e+02,3.120000000000000000e+02,3.230000000000000000e+02,3.120000000000000000e+02,2.440000000000000000e+02
3.720000000000000000e+02,4.080000000000000000e+02,3.690000000000000000e+02,3.340000000000000000e+02,3.530000000000000000e+02,3.410000000000000000e+02,2.740000000000000000e+02
3.260000000000000000e+02,3.550000000000000000e+02,3.300000000000000000e+02,2.980000000000000000e+02,3.360000000000000000e+02,3.230000000000000000e+02,2.440000000000000000e+02
3.140000000000000000e+02,3.480000000000000000e+02,3.330000000000000000e+02,3.050000000000000000e+02,3.390000000000000000e+02,3.480000000000000000e+02,2.440000000000000000e+02
2.530000000000000000e+02,2.890000000000000000e+02,2.760000000000000000e+02,2.470000000000000000e+02,2.890000000000000000e+02,2.750000000000000000e+02,1.990000000000000000e+02
3.210000000000000000e+02,3.820000000000000000e+02,3.760000000000000000e+02,3.170000000000000000e+02,3.470000000000000000e+02,3.290000000000000000e+02,2.550000000000000000e+02
3.400000000000000000e+02,4.100000000000000000e+02,4.220000000000000000e+02,3.250000000000000000e+02,3.340000000000000000e+02,3.190000000000000000e+02,2.510000000000000000e+02
3.160000000000000000e+02,3.650000000000000000e+02,3.740000000000000000e+02,2.990000000000000000e+02,3.100000000000000000e+02,2.920000000000000000e+02,2.310000000000000000e+02
2.910000000000000000e+02,3.320000000000000000e+02,3.370000000000000000e+02,2.800000000000000000e+02,2.930000000000000000e+02,2.750000000000000000e+02,2.090000000000000000e+02
