3.170000000000000000e+02,3.250000000000000000e+02,2.980000000000000000e+02,2.790000000000000000e+02,2.850000000000000000e+02,2.720000000000000000e+02,2.300000000000000000e+02
3.120000000000000000e+02,3.480000000000000000e+02,3.080000000000000000e+02,2.800000000000000000e+02,2.910000000000000000e+02,2.810000000000000000e+02,2.290000000000000000e+02
3.750000000000000000e+02,3.840000000000000000e+02,3.480000000000000000e+02,3.170000000000000000e+02,3.290000000000000000e+02,3.170000000000000000e+02,2.580000000000000000e+02
3.850000000000000000e+02,4.170000000000000000e+02,3.760000000000000000e+02,3.430000000000000000e+02,3.600000000000000000e+02,3.500000000000000000e+02,2.860000000000000000e+02
3.370000000000000000e+02,3.640000000000000000e+02,3.370000000000000000e+02,3.070000000000000000e+02,3.440000000000000000e+02,3.330000000000000000e+02,2.600000000000000000e+02
3.310000000000000000e+02,3.590000000000000000e+02,3.440000000000000000e+02,3.120000000000000000e+02,3.500000000000000000e+02,3.610000000000000000e+02,2.590000000000000000e+02
2.680000000000000000e+02,3.020000000000000000e+02,2.880000000000000000e+02,2.560000000000000000e+02,2.980000000000000000e+02,2.880000000000000000e+02,2.120000000000000000e+02
3.410000000000000000e+02,3.930000000000000000e+02,3.810000000000000000e+02,3.260000000000000000e+02,3.560000000000000000e+02,3.420000000000000000e+02,2.720000000000000000e+02
3.520000000000000000e+02,4.230000000000000000e+02,4.280000000000000000e+02,3.330000000000000000e+02,3.420000000000000000e+02,3.280000000000000000e+02,2.640000000000000000e+02
3.260000000000000000e+02,3.720000000000000000e+02,3.790000000000000000e+02,3.080000000000000000e+02,3.170000000000000000e+02,3.050000000000000000e+02,2.430000000000000000e+02
3.010000000000000000e+02,3.390000000000000000e+02,3.430000000000000000e+02,2.870000000000000000e+02,2.990000000000000000e+02,2.860000000000000000e+02,2.220000000000000000e+02
