3.020000000000000000e+02,3.160000000000000000e+02,2.880000000000000000e+02,2.680000000000000000e+02,2.770000000000000000e+02,2.640000000000000000e+02,2.190000000000000000e+02
2.980000000000000000e+02,3.380000000000000000e+02,2.990000000000000000e+02,2.720000000000000000e+02,2.840000000000000000e+02,2.730000000000000000e+02,2.180000000000000000e+02
3.620000000000000000e+02,3.740000000000000000e+02,3.430000000000000000e+02,3.130000000000000000e+02,3.240000000000000000e+02,3.110000000000000000e+02,2.510000000000000000e+02
3.730000000000000000e+02,4.090000000000000000e+02,3.660000000000000000e+02,3.330000000000000000e+02,3.530000000000000000e+02,3.420000000000000000e+02,2.690000000000000000e+02
3.270000000000000000e+02,3.550000000000000000e+02,3.300000000000000000e+02,2.990000000000000000e+02,3.370000000000000000e+02,3.250000000000000000e+02,2.460000000000000000e+02
3.150000000000000000e+02,3.500000000000000000e+02,3.330000000000000000e+02,3.020000000000000000e+02,3.420000000000000000e+02,3.460000000000000000e+02,2.450000000000000000e+02
2.530000000000000000e+02,2.900000000000000000e+02,2.780000000000000000e+02,2.470000000000000000e+02,2.890000000000000000e+02,2.770000000000000000e+02,1.950000000000000000e+02
3.250000000000000000e+02,3.860000000000000000e+02,3.730000000000000000e+02,3.180000000000000000e+02,3.540000000000000000e+02,3.310000000000000000e+02,2.570000000000000000e+02
3.400000000000000000e+02,4.130000000000000000e+02,4.230000000000000000e+02,3.250000000000000000e+02,3.350000000000000000e+02,3.180000000000000000e+02,2.500000000000000000e+02
3.170000000000000000e+02,3.640000000000000000e+02,3.720000000000000000e+02,3.000000000000000000e+02,3.100000000000000000e+02,2.950000000000000000e+02,2.300000000000000000e+02
2.900000000000000000e+02,3.310000000000000000e+02,3.360000000000000000e+02,2.800000000000000000e+02,2.930000000000000000e+02,2.740000000000000000e+02,2.100000000000000000e+02
