3.080000000000000000e+02,3.200000000000000000e+02,2.930000000000000000e+02,2.740000000000000000e+02,2.800000000000000000e+02,2.660000000000000000e+02,2.250000000000000000e+02
3.030000000000000000e+02,3.390000000000000000e+02,3.010000000000000000e+02,2.750000000000000000e+02,2.860000000000000000e+02,2.740000000000000000e+02,2.240000000000000000e+02
3.680000000000000000e+02,3.800000000000000000e+02,3.420000000000000000e+02,3.120000000000000000e+02,3.250000000000000000e+02,3.150000000000000000e+02,2.540000000000000000e+02
3.770000000000000000e+02,4.100000000000000000e+02,3.720000000000000000e+02,3.360000000000000000e+02,3.560000000000000000e+02,3.450000000000000000e+02,2.760000000000000000e+02
3.310000000000000000e+02,3.570000000000000000e+02,3.310000000000000000e+02,3.010000000000000000e+02,3.390000000000000000e+02,3.270000000000000000e+02,2.500000000000000000e+02
3.220000000000000000e+02,3.540000000000000000e+02,3.360000000000000000e+02,3.050000000000000000e+02,3.440000000000000000e+02,3.540000000000000000e+02,2.540000000000000000e+02
2.590000000000000000e+02,2.950000000000000000e+02,2.800000000000000000e+02,2.510000000000000000e+02,2.950000000000000000e+02,2.820000000000000000e+02,2.040000000000000000e+02
3.280000000000000000e+02,3.860000000000000000e+02,3.760000000000000000e+02,3.210000000000000000e+02,3.500000000000000000e+02,3.330000000000000000e+02,2.650000000000000000e+02
3.450000000000000000e+02,4.070000000000000000e+02,4.230000000000000000e+02,3.280000000000000000e+02,3.390000000000000000e+02,3.230000000000000000e+02,2.570000000000000000e+02
3.200000000000000000e+02,3.650000000000000000e+02,3.740000000000000000e+02,3.030000000000000000e+02,3.120000000000000000e+02,2.980000000000000000e+02,2.360000000000000000e+02
2.960000000000000000e+02,3.330000000000000000e+02,3.380000000000000000e+02,2.840000000000000000e+02,2.940000000000000000e+02,2.780000000000000000e+02,2.170000000000000000e+02
