3.090000000000000000e+02,3.210000000000000000e+02,2.930000000000000000e+02,2.760000000000000000e+02,2.810000000000000000e+02,2.690000000000000000e+02,2.230000000000000000e+02
3.050000000000000000e+02,3.430000000000000000e+02,3.020000000000000000e+02,2.760000000000000000e+02,2.870000000000000000e+02,2.790000000000000000e+02,2.240000000000000000e+02
3.680000000000000000e+02,3.800000000000000000e+02,3.440000000000000000e+02,3.140000000000000000e+02,3.270000000000000000e+02,3.160000000000000000e+02,2.550000000000000000e+02
3.790000000000000000e+02,4.130000000000000000e+02,3.710000000000000000e+02,3.360000000000000000e+02,3.530000000000000000e+02,3.470000000000000000e+02,2.800000000000000000e+02
3.310000000000000000e+02,3.580000000000000000e+02,3.310000000000000000e+02,3.020000000000000000e+02,3.390000000000000000e+02,3.290000000000000000e+02,2.530000000000000000e+02
3.310000000000000000e+02,3.520000000000000000e+02,3.380000000000000000e+02,3.080000000000000000e+02,3.450000000000000000e+02,3.560000000000000000e+02,2.540000000000000000e+02
2.600000000000000000e+02,2.940000000000000000e+02,2.840000000000000000e+02,2.480000000000000000e+02,2.930000000000000000e+02,2.840000000000000000e+02,2.050000000000000000e+02
3.330000000000000000e+02,3.820000000000000000e+02,3.810000000000000000e+02,3.210000000000000000e+02,3.510000000000000000e+02,3.350000000000000000e+02,2.640000000000000000e+02
3.440000000000000000e+02,4.120000000000000000e+02,4.250000000000000000e+02,3.280000000000000000e+02,3.370000000000000000e+02,3.230000000000000000e+02,2.600000000000000000e+02
3.220000000000000000e+02,3.660000000000000000e+02,3.730000000000000000e+02,3.030000000000000000e+02,3.130000000000000000e+02,2.990000000000000000e+02,2.380000000000000000e+02
2.960000000000000000e+02,3.340000000000000000e+02,3.390000000000000000e+02,2.830000000000000000e+02,2.960000000000000000e+02,2.780000000000000000e+02,2.200000000000000000e+02
