3.070000000000000000e+02,3.190000000000000000e+02,2.930000000000000000e+02,2.750000000000000000e+02,2.790000000000000000e+02,2.690000000000000000e+02,2.250000000000000000e+02
3.040000000000000000e+02,3.410000000000000000e+02,3.070000000000000000e+02,2.750000000000000000e+02,2.860000000000000000e+02,2.750000000000000000e+02,2.230000000000000000e+02
3.670000000000000000e+02,3.790000000000000000e+02,3.430000000000000000e+02,3.140000000000000000e+02,3.240000000000000000e+02,3.140000000000000000e+02,2.550000000000000000e+02
3.770000000000000000e+02,4.110000000000000000e+02,3.710000000000000000e+02,3.340000000000000000e+02,3.560000000000000000e+02,3.450000000000000000e+02,2.780000000000000000e+02
3.310000000000000000e+02,3.570000000000000000e+02,3.310000000000000000e+02,3.010000000000000000e+02,3.390000000000000000e+02,3.260000000000000000e+02,2.540000000000000000e+02
3.210000000000000000e+02,3.530000000000000000e+02,3.370000000000000000e+02,3.050000000000000000e+02,3.440000000000000000e+02,3.550000000000000000e+02,2.550000000000000000e+02
2.590000000000000000e+02,2.940000000000000000e+02,2.830000000000000000e+02,2.500000000000000000e+02,2.920000000000000000e+02,2.820000000000000000e+02,2.050000000000000000e+02
3.310000000000000000e+02,3.860000000000000000e+02,3.760000000000000000e+02,3.200000000000000000e+02,3.510000000000000000e+02,3.340000000000000000e+02,2.640000000000000000e+02
3.430000000000000000e+02,4.110000000000000000e+02,4.250000000000000000e+02,3.280000000000000000e+02,3.360000000000000000e+02,3.240000000000000000e+02,2.600000000000000000e+02
3.190000000000000000e+02,3.650000000000000000e+02,3.730000000000000000e+02,3.040000000000000000e+02,3.120000000000000000e+02,2.970000000000000000e+02,2.370000000000000000e+02
2.950000000000000000e+02,3.360000000000000000e+02,3.390000000000000000e+02,2.810000000000000000e+02,2.940000000000000000e+02,2.790000000000000000e+02,2.150000000000000000e+02
