3.030000000000000000e+02,3.160000000000000000e+02,2.890000000000000000e+02,2.720000000000000000e+02,2.750000000000000000e+02,2.630000000000000000e+02,2.190000000000000000e+02
3.000000000000000000e+02,3.380000000000000000e+02,2.990000000000000000e+02,2.740000000000000000e+02,2.850000000000000000e+02,2.750000000000000000e+02,2.200000000000000000e+02
3.630000000000000000e+02,3.770000000000000000e+02,3.420000000000000000e+02,3.120000000000000000e+02,3.230000000000000000e+02,3.130000000000000000e+02,2.530000000000000000e+02
3.710000000000000000e+02,4.080000000000000000e+02,3.690000000000000000e+02,3.330000000000000000e+02,3.530000000000000000e+02,3.430000000000000000e+02,2.720000000000000000e+02
3.280000000000000000e+02,3.560000000000000000e+02,3.300000000000000000e+02,3.000000000000000000e+02,3.350000000000000000e+02,3.240000000000000000e+02,2.460000000000000000e+02
3.160000000000000000e+02,3.490000000000000000e+02,3.340000000000000000e+02,3.040000000000000000e+02,3.410000000000000000e+02,3.520000000000000000e+02,2.450000000000000000e+02
2.540000000000000000e+02,2.920000000000000000e+02,2.770000000000000000e+02,2.470000000000000000e+02,2.900000000000000000e+02,2.780000000000000000e+02,1.980000000000000000e+02
3.260000000000000000e+02,3.810000000000000000e+02,3.740000000000000000e+02,3.170000000000000000e+02,3.490000000000000000e+02,3.290000000000000000e+02,2.570000000000000000e+02
3.410000000000000000e+02,4.090000000000000000e+02,4.240000000000000000e+02,3.270000000000000000e+02,3.370000000000000000e+02,3.190000000000000000e+02,2.520000000000000000e+02
3.190000000000000000e+02,3.650000000000000000e+02,3.720000000000000000e+02,2.990000000000000000e+02,3.090000000000000000e+02,2.950000000000000000e+02,2.290000000000000000e+02
2.930000000000000000e+02,3.310000000000000000e+02,3.390000000000000000e+02,2.790000000000000000e+02,2.920000000000000000e+02,2.750000000000000000e+02,2.090000000000000000e+02
