3.050000000000000000e+02,3.150000000000000000e+02,2.900000000000000000e+02,2.720000000000000000e+02,2.760000000000000000e+02,2.660000000000000000e+02,2.200000000000000000e+02
3.000000000000000000e+02,3.390000000000000000e+02,3.000000000000000000e+02,2.730000000000000000e+02,2.850000000000000000e+02,2.730000000000000000e+02,2.210000000000000000e+02
3.650000000000000000e+02,3.800000000000000000e+02,3.420000000000000000e+02,3.140000000000000000e+02,3.210000000000000000e+02,3.120000000000000000e+02,2.510000000000000000e+02
3.720000000000000000e+02,4.070000000000000000e+02,3.680000000000000000e+02,3.330000000000000000e+02,3.540000000000000000e+02,3.400000000000000000e+02,2.730000000000000000e+02
3.270000000000000000e+02,3.550000000000000000e+02,3.320000000000000000e+02,3.010000000000000000e+02,3.360000000000000000e+02,3.230000000000000000e+02,2.480000000000000000e+02
3.160000000000000000e+02,3.480000000000000000e+02,3.330000000000000000e+02,3.030000000000000000e+02,3.430000000000000000e+02,3.490000000000000000e+02,2.460000000000000000e+02
2.540000000000000000e+02,2.890000000000000000e+02,2.770000000000000000e+02,2.480000000000000000e+02,2.900000000000000000e+02,2.760000000000000000e+02,1.990000000000000000e+02
3.260000000000000000e+02,3.850000000000000000e+02,3.750000000000000000e+02,3.190000000000000000e+02,3.490000000000000000e+02,3.300000000000000000e+02,2.570000000000000000e+02
3.410000000000000000e+02,4.090000000000000000e+02,4.210000000000000000e+02,3.280000000000000000e+02,3.370000000000000000e+02,3.180000000000000000e+02,2.520000000000000000e+02
3.160000000000000000e+02,3.650000000000000000e+02,3.720000000000000000e+02,2.990000000000000000e+02,3.090000000000000000e+02,2.940000000000000000e+02,2.300000000000000000e+02
2.920000000000000000e+02,3.320000000000000000e+02,3.360000000000000000e+02,2.790000000000000000e+02,2.940000000000000000e+02,2.740000000000000000e+02,2.120000000000000000e+02
