3.020000000000000000e+02,3.160000000000000000e+02,2.890000000000000000e+02,2.720000000000000000e+02,2.760000000000000000e+02,2.630000000000000000e+02,2.190000000000000000e+02
2.960000000000000000e+02,3.390000000000000000e+02,3.000000000000000000e+02,2.750000000000000000e+02,2.840000000000000000e+02,2.720000000000000000e+02,2.180000000000000000e+02
3.630000000000000000e+02,3.790000000000000000e+02,3.420000000000000000e+02,3.130000000000000000e+02,3.240000000000000000e+02,3.110000000000000000e+02,2.480000000000000000e+02
3.720000000000000000e+02,4.080000000000000000e+02,3.680000000000000000e+02,3.320000000000000000e+02,3.520000000000000000e+02,3.420000000000000000e+02,2.710000000000000000e+02
3.270000000000000000e+02,3.560000000000000000e+02,3.290000000000000000e+02,2.940000000000000000e+02,3.310000000000000000e+02,3.220000000000000000e+02,2.440000000000000000e+02
3.140000000000000000e+02,3.470000000000000000e+02,3.330000000000000000e+02,3.030000000000000000e+02,3.390000000000000000e+02,3.470000000000000000e+02,2.430000000000000000e+02
2.530000000000000000e+02,2.900000000000000000e+02,2.770000000000000000e+02,2.470000000000000000e+02,2.900000000000000000e+02,2.760000000000000000e+02,1.960000000000000000e+02
3.250000000000000000e+02,3.840000000000000000e+02,3.750000000000000000e+02,3.170000000000000000e+02,3.490000000000000000e+02,3.280000000000000000e+02,2.570000000000000000e+02
3.390000000000000000e+02,4.090000000000000000e+02,4.240000000000000000e+02,3.250000000000000000e+02,3.360000000000000000e+02,3.180000000000000000e+02,2.510000000000000000e+02
3.180000000000000000e+02,3.630000000000000000e+02,3.730000000000000000e+02,2.930000000000000000e+02,3.080000000000000000e+02,2.930000000000000000e+02,2.290000000000000000e+02
2.870000000000000000e+02,3.310000000000000000e+02,3.370000000000000000e+02,2.790000000000000000e+02,2.920000000000000000e+02,2.770000000000000000e+02,2.080000000000000000e+02
