3.130000000000000000e+02,3.260000000000000000e+02,2.950000000000000000e+02,2.790000000000000000e+02,2.840000000000000000e+02,2.730000000000000000e+02,2.290000000000000000e+02
3.110000000000000000e+02,3.480000000000000000e+02,3.070000000000000000e+02,2.800000000000000000e+02,2.900000000000000000e+02,2.800000000000000000e+02,2.300000000000000000e+02
3.740000000000000000e+02,3.860000000000000000e+02,3.480000000000000000e+02,3.160000000000000000e+02,3.290000000000000000e+02,3.190000000000000000e+02,2.580000000000000000e+02
3.840000000000000000e+02,4.170000000000000000e+02,3.770000000000000000e+02,3.400000000000000000e+02,3.610000000000000000e+02,3.500000000000000000e+02,2.860000000000000000e+02
3.390000000000000000e+02,3.650000000000000000e+02,3.400000000000000000e+02,3.060000000000000000e+02,3.430000000000000000e+02,3.330000000000000000e+02,2.570000000000000000e+02
3.300000000000000000e+02,3.600000000000000000e+02,3.410000000000000000e+02,3.130000000000000000e+02,3.500000000000000000e+02,3.610000000000000000e+02,2.590000000000000000e+02
2.690000000000000000e+02,3.020000000000000000e+02,2.850000000000000000e+02,2.560000000000000000e+02,2.970000000000000000e+02,2.890000000000000000e+02,2.120000000000000000e+02
3.400000000000000000e+02,3.910000000000000000e+02,3.800000000000000000e+02,3.250000000000000000e+02,3.550000000000000000e+02,3.410000000000000000e+02,2.710000000000000000e+02
3.530000000000000000e+02,4.150000000000000000e+02,4.260000000000000000e+02,3.320000000000000000e+02,3.420000000000000000e+02,3.270000000000000000e+02,2.640000000000000000e+02
3.280000000000000000e+02,3.740000000000000000e+02,3.770000000000000000e+02,3.050000000000000000e+02,3.160000000000000000e+02,3.040000000000000000e+02,2.430000000000000000e+02
3.020000000000000000e+02,3.390000000000000000e+02,3.430000000000000000e+02,2.870000000000000000e+02,3.010000000000000000e+02,2.830000000000000000e+02,2.220000000000000000e+02
