3.020000000000000000e+02,3.160000000000000000e+02,2.880000000000000000e+02,2.720000000000000000e+02,2.760000000000000000e+02,2.640000000000000000e+02,2.180000000000000000e+02
3.000000000000000000e+02,3.390000000000000000e+02,2.990000000000000000e+02,2.730000000000000000e+02,2.860000000000000000e+02,2.720000000000000000e+02,2.200000000000000000e+02
3.650000000000000000e+02,3.780000000000000000e+02,3.420000000000000000e+02,3.130000000000000000e+02,3.230000000000000000e+02,3.150000000000000000e+02,2.500000000000000000e+02
3.720000000000000000e+02,4.080000000000000000e+02,3.680000000000000000e+02,3.320000000000000000e+02,3.520000000000000000e+02,3.390000000000000000e+02,2.730000000000000000e+02
3.260000000000000000e+02,3.550000000000000000e+02,3.300000000000000000e+02,2.960000000000000000e+02,3.360000000000000000e+02,3.220000000000000000e+02,2.450000000000000000e+02
3.140000000000000000e+02,3.500000000000000000e+02,3.320000000000000000e+02,3.020000000000000000e+02,3.410000000000000000e+02,3.450000000000000000e+02,2.500000000000000000e+02
2.530000000000000000e+02,2.890000000000000000e+02,2.780000000000000000e+02,2.460000000000000000e+02,2.920000000000000000e+02,2.750000000000000000e+02,1.980000000000000000e+02
3.250000000000000000e+02,3.820000000000000000e+02,3.760000000000000000e+02,3.160000000000000000e+02,3.490000000000000000e+02,3.300000000000000000e+02,2.550000000000000000e+02
3.410000000000000000e+02,4.080000000000000000e+02,4.230000000000000000e+02,3.250000000000000000e+02,3.350000000000000000e+02,3.170000000000000000e+02,2.510000000000000000e+02
3.170000000000000000e+02,3.640000000000000000e+02,3.730000000000000000e+02,3.000000000000000000e+02,3.090000000000000000e+02,2.940000000000000000e+02,2.300000000000000000e+02
2.910000000000000000e+02,3.290000000000000000e+02,3.370000000000000000e+02,2.790000000000000000e+02,2.920000000000000000e+02,2.730000000000000000e+02,2.100000000000000000e+02
