3.100000000000000000e+02,3.180000000000000000e+02,2.950000000000000000e+02,2.760000000000000000e+02,2.840000000000000000e+02,2.700000000000000000e+02,2.260000000000000000e+02
3.050000000000000000e+02,3.440000000000000000e+02,3.030000000000000000e+02,2.760000000000000000e+02,2.860000000000000000e+02,2.760000000000000000e+02,2.260000000000000000e+02
3.680000000000000000e+02,3.810000000000000000e+02,3.440000000000000000e+02,3.140000000000000000e+02,3.270000000000000000e+02,3.160000000000000000e+02,2.550000000000000000e+02
3.780000000000000000e+02,4.140000000000000000e+02,3.720000000000000000e+02,3.360000000000000000e+02,3.560000000000000000e+02,3.460000000000000000e+02,2.810000000000000000e+02
3.330000000000000000e+02,3.590000000000000000e+02,3.330000000000000000e+02,3.040000000000000000e+02,3.410000000000000000e+02,3.290000000000000000e+02,2.530000000000000000e+02
3.250000000000000000e+02,3.560000000000000000e+02,3.360000000000000000e+02,3.080000000000000000e+02,3.440000000000000000e+02,3.580000000000000000e+02,2.550000000000000000e+02
2.620000000000000000e+02,2.950000000000000000e+02,2.830000000000000000e+02,2.540000000000000000e+02,2.940000000000000000e+02,2.830000000000000000e+02,2.060000000000000000e+02
3.340000000000000000e+02,3.860000000000000000e+02,3.770000000000000000e+02,3.220000000000000000e+02,3.520000000000000000e+02,3.360000000000000000e+02,2.640000000000000000e+02
3.450000000000000000e+02,4.120000000000000000e+02,4.230000000000000000e+02,3.280000000000000000e+02,3.370000000000000000e+02,3.250000000000000000e+02,2.610000000000000000e+02
3.240000000000000000e+02,3.670000000000000000e+02,3.760000000000000000e+02,3.040000000000000000e+02,3.120000000000000000e+02,3.010000000000000000e+02,2.390000000000000000e+02
2.970000000000000000e+02,3.330000000000000000e+02,3.400000000000000000e+02,2.840000000000000000e+02,2.960000000000000000e+02,2.780000000000000000e+02,2.170000000000000000e+02
