3.040000000000000000e+02,3.180000000000000000e+02,2.900000000000000000e+02,2.730000000000000000e+02,2.750000000000000000e+02,2.640000000000000000e+02,2.210000000000000000e+02
2.990000000000000000e+02,3.400000000000000000e+02,3.000000000000000000e+02,2.750000000000000000e+02,2.870000000000000000e+02,2.750000000000000000e+02,2.220000000000000000e+02
3.640000000000000000e+02,3.790000000000000000e+02,3.450000000000000000e+02,3.140000000000000000e+02,3.300000000000000000e+02,3.120000000000000000e+02,2.500000000000000000e+02
3.740000000000000000e+02,4.090000000000000000e+02,3.680000000000000000e+02,3.350000000000000000e+02,3.530000000000000000e+02,3.420000000000000000e+02,2.750000000000000000e+02
3.270000000000000000e+02,3.550000000000000000e+02,3.310000000000000000e+02,2.990000000000000000e+02,3.370000000000000000e+02,3.220000000000000000e+02,2.470000000000000000e+02
3.150000000000000000e+02,3.500000000000000000e+02,3.330000000000000000e+02,3.040000000000000000e+02,3.410000000000000000e+02,3.490000000000000000e+02,2.460000000000000000e+02
2.550000000000000000e+02,2.910000000000000000e+02,2.780000000000000000e+02,2.470000000000000000e+02,2.910000000000000000e+02,2.740000000000000000e+02,1.980000000000000000e+02
3.260000000000000000e+02,3.820000000000000000e+02,3.750000000000000000e+02,3.190000000000000000e+02,3.480000000000000000e+02,3.320000000000000000e+02,2.590000000000000000e+02
3.410000000000000000e+02,4.100000000000000000e+02,4.230000000000000000e+02,3.260000000000000000e+02,3.360000000000000000e+02,3.190000000000000000e+02,2.540000000000000000e+02
3.170000000000000000e+02,3.610000000000000000e+02,3.700000000000000000e+02,3.010000000000000000e+02,3.090000000000000000e+02,2.960000000000000000e+02,2.300000000000000000e+02
2.940000000000000000e+02,3.320000000000000000e+02,3.360000000000000000e+02,2.820000000000000000e+02,2.910000000000000000e+02,2.730000000000000000e+02,2.120000000000000000e+02
