3.070000000000000000e+02,3.200000000000000000e+02,2.930000000000000000e+02,2.730000000000000000e+02,2.790000000000000000e+02,2.680000000000000000e+02,2.260000000000000000e+02
3.020000000000000000e+02,3.420000000000000000e+02,3.020000000000000000e+02,2.750000000000000000e+02,2.870000000000000000e+02,2.750000000000000000e+02,2.250000000000000000e+02
3.670000000000000000e+02,3.790000000000000000e+02,3.430000000000000000e+02,3.140000000000000000e+02,3.250000000000000000e+02,3.130000000000000000e+02,2.540000000000000000e+02
3.770000000000000000e+02,4.100000000000000000e+02,3.710000000000000000e+02,3.360000000000000000e+02,3.550000000000000000e+02,3.430000000000000000e+02,2.790000000000000000e+02
3.290000000000000000e+02,3.580000000000000000e+02,3.320000000000000000e+02,3.010000000000000000e+02,3.380000000000000000e+02,3.260000000000000000e+02,2.520000000000000000e+02
3.210000000000000000e+02,3.530000000000000000e+02,3.370000000000000000e+02,3.070000000000000000e+02,3.450000000000000000e+02,3.550000000000000000e+02,2.530000000000000000e+02
2.590000000000000000e+02,2.940000000000000000e+02,2.800000000000000000e+02,2.510000000000000000e+02,2.930000000000000000e+02,2.830000000000000000e+02,2.050000000000000000e+02
3.310000000000000000e+02,3.860000000000000000e+02,3.770000000000000000e+02,3.220000000000000000e+02,3.510000000000000000e+02,3.350000000000000000e+02,2.650000000000000000e+02
3.460000000000000000e+02,4.110000000000000000e+02,4.240000000000000000e+02,3.280000000000000000e+02,3.400000000000000000e+02,3.230000000000000000e+02,2.580000000000000000e+02
3.220000000000000000e+02,3.640000000000000000e+02,3.740000000000000000e+02,3.020000000000000000e+02,3.130000000000000000e+02,2.970000000000000000e+02,2.370000000000000000e+02
2.960000000000000000e+02,3.340000000000000000e+02,3.370000000000000000e+02,2.810000000000000000e+02,2.940000000000000000e+02,2.770000000000000000e+02,2.170000000000000000e+02
