3.090000000000000000e+02,3.200000000000000000e+02,2.930000000000000000e+02,2.760000000000000000e+02,2.800000000000000000e+02,2.690000000000000000e+02,2.260000000000000000e+02
3.030000000000000000e+02,3.390000000000000000e+02,3.020000000000000000e+02,2.760000000000000000e+02,2.860000000000000000e+02,2.760000000000000000e+02,2.230000000000000000e+02
3.750000000000000000e+02,3.790000000000000000e+02,3.430000000000000000e+02,3.140000000000000000e+02,3.230000000000000000e+02,3.150000000000000000e+02,2.540000000000000000e+02
3.760000000000000000e+02,4.100000000000000000e+02,3.700000000000000000e+02,3.350000000000000000e+02,3.540000000000000000e+02,3.450000000000000000e+02,2.780000000000000000e+02
3.320000000000000000e+02,3.580000000000000000e+02,3.320000000000000000e+02,3.000000000000000000e+02,3.370000000000000000e+02,3.270000000000000000e+02,2.530000000000000000e+02
3.210000000000000000e+02,3.540000000000000000e+02,3.390000000000000000e+02,3.070000000000000000e+02,3.470000000000000000e+02,3.550000000000000000e+02,2.540000000000000000e+02
2.600000000000000000e+02,2.940000000000000000e+02,2.800000000000000000e+02,2.500000000000000000e+02,2.930000000000000000e+02,2.820000000000000000e+02,2.070000000000000000e+02
3.320000000000000000e+02,3.840000000000000000e+02,3.770000000000000000e+02,3.190000000000000000e+02,3.500000000000000000e+02,3.340000000000000000e+02,2.640000000000000000e+02
3.440000000000000000e+02,4.130000000000000000e+02,4.230000000000000000e+02,3.270000000000000000e+02,3.360000000000000000e+02,3.220000000000000000e+02,2.600000000000000000e+02
3.210000000000000000e+02,3.660000000000000000e+02,3.740000000000000000e+02,3.020000000000000000e+02,3.110000000000000000e+02,2.990000000000000000e+02,2.380000000000000000e+02
2.950000000000000000e+02,3.350000000000000000e+02,3.390000000000000000e+02,2.780000000000000000e+02,2.930000000000000000e+02,2.780000000000000000e+02,2.180000000000000000e+02
