3.080000000000000000e+02,3.200000000000000000e+02,2.930000000000000000e+02,2.730000000000000000e+02,2.790000000000000000e+02,2.690000000000000000e+02,2.250000000000000000e+02
3.040000000000000000e+02,3.430000000000000000e+02,3.010000000000000000e+02,2.750000000000000000e+02,2.860000000000000000e+02,2.750000000000000000e+02,2.230000000000000000e+02
3.670000000000000000e+02,3.790000000000000000e+02,3.430000000000000000e+02,3.130000000000000000e+02,3.240000000000000000e+02,3.150000000000000000e+02,2.540000000000000000e+02
3.780000000000000000e+02,4.100000000000000000e+02,3.710000000000000000e+02,3.340000000000000000e+02,3.550000000000000000e+02,3.460000000000000000e+02,2.770000000000000000e+02
3.360000000000000000e+02,3.600000000000000000e+02,3.310000000000000000e+02,3.010000000000000000e+02,3.390000000000000000e+02,3.240000000000000000e+02,2.530000000000000000e+02
3.210000000000000000e+02,3.540000000000000000e+02,3.370000000000000000e+02,3.070000000000000000e+02,3.450000000000000000e+02,3.550000000000000000e+02,2.540000000000000000e+02
2.590000000000000000e+02,2.940000000000000000e+02,2.820000000000000000e+02,2.510000000000000000e+02,2.950000000000000000e+02,2.830000000000000000e+02,2.120000000000000000e+02
3.300000000000000000e+02,3.860000000000000000e+02,3.780000000000000000e+02,3.200000000000000000e+02,3.510000000000000000e+02,3.340000000000000000e+02,2.660000000000000000e+02
3.430000000000000000e+02,4.120000000000000000e+02,4.240000000000000000e+02,3.290000000000000000e+02,3.390000000000000000e+02,3.220000000000000000e+02,2.600000000000000000e+02
3.230000000000000000e+02,3.590000000000000000e+02,3.730000000000000000e+02,3.030000000000000000e+02,3.120000000000000000e+02,2.980000000000000000e+02,2.360000000000000000e+02
2.940000000000000000e+02,3.330000000000000000e+02,3.390000000000000000e+02,2.820000000000000000e+02,2.950000000000000000e+02,2.780000000000000000e+02,2.170000000000000000e+02
