3.160000000000000000e+02,3.260000000000000000e+02,2.970000000000000000e+02,2.760000000000000000e+02,2.850000000000000000e+02,2.720000000000000000e+02,2.270000000000000000e+02
3.100000000000000000e+02,3.470000000000000000e+02,3.080000000000000000e+02,2.790000000000000000e+02,2.930000000000000000e+02,2.810000000000000000e+02,2.290000000000000000e+02
3.740000000000000000e+02,3.880000000000000000e+02,3.470000000000000000e+02,3.170000000000000000e+02,3.290000000000000000e+02,3.200000000000000000e+02,2.580000000000000000e+02
3.840000000000000000e+02,4.160000000000000000e+02,3.760000000000000000e+02,3.400000000000000000e+02,3.600000000000000000e+02,3.510000000000000000e+02,2.870000000000000000e+02
3.380000000000000000e+02,3.640000000000000000e+02,3.390000000000000000e+02,3.070000000000000000e+02,3.420000000000000000e+02,3.320000000000000000e+02,2.580000000000000000e+02
3.300000000000000000e+02,3.560000000000000000e+02,3.430000000000000000e+02,3.120000000000000000e+02,3.500000000000000000e+02,3.600000000000000000e+02,2.590000000000000000e+02
2.670000000000000000e+02,3.030000000000000000e+02,2.890000000000000000e+02,2.560000000000000000e+02,2.990000000000000000e+02,2.900000000000000000e+02,2.110000000000000000e+02
3.400000000000000000e+02,3.940000000000000000e+02,3.810000000000000000e+02,3.250000000000000000e+02,3.550000000000000000e+02,3.390000000000000000e+02,2.700000000000000000e+02
3.520000000000000000e+02,4.160000000000000000e+02,4.250000000000000000e+02,3.300000000000000000e+02,3.400000000000000000e+02,3.300000000000000000e+02,2.660000000000000000e+02
3.280000000000000000e+02,3.700000000000000000e+02,3.780000000000000000e+02,3.060000000000000000e+02,3.160000000000000000e+02,3.060000000000000000e+02,2.420000000000000000e+02
3.020000000000000000e+02,3.400000000000000000e+02,3.410000000000000000e+02,2.880000000000000000e+02,3.010000000000000000e+02,2.830000000000000000e+02,2.220000000000000000e+02
