3.090000000000000000e+02,3.210000000000000000e+02,2.930000000000000000e+02,2.750000000000000000e+02,2.820000000000000000e+02,2.690000000000000000e+02,2.240000000000000000e+02
3.030000000000000000e+02,3.420000000000000000e+02,3.020000000000000000e+02,2.760000000000000000e+02,2.850000000000000000e+02,2.760000000000000000e+02,2.240000000000000000e+02
3.670000000000000000e+02,3.790000000000000000e+02,3.410000000000000000e+02,3.110000000000000000e+02,3.260000000000000000e+02,3.150000000000000000e+02,2.530000000000000000e+02
3.770000000000000000e+02,4.100000000000000000e+02,3.710000000000000000e+02,3.360000000000000000e+02,3.540000000000000000e+02,3.450000000000000000e+02,2.790000000000000000e+02
3.310000000000000000e+02,3.580000000000000000e+02,3.320000000000000000e+02,3.020000000000000000e+02,3.390000000000000000e+02,3.260000000000000000e+02,2.510000000000000000e+02
3.210000000000000000e+02,3.460000000000000000e+02,3.350000000000000000e+02,3.070000000000000000e+02,3.440000000000000000e+02,3.550000000000000000e+02,2.540000000000000000e+02
2.600000000000000000e+02,2.960000000000000000e+02,2.820000000000000000e+02,2.510000000000000000e+02,2.930000000000000000e+02,2.820000000000000000e+02,2.050000000000000000e+02
3.310000000000000000e+02,3.850000000000000000e+02,3.770000000000000000e+02,3.200000000000000000e+02,3.510000000000000000e+02,3.360000000000000000e+02,2.650000000000000000e+02
3.460000000000000000e+02,4.110000000000000000e+02,4.240000000000000000e+02,3.270000000000000000e+02,3.390000000000000000e+02,3.220000000000000000e+02,2.600000000000000000e+02
3.210000000000000000e+02,3.640000000000000000e+02,3.750000000000000000e+02,3.030000000000000000e+02,3.120000000000000000e+02,2.980000000000000000e+02,2.390000000000000000e+02
2.960000000000000000e+02,3.340000000000000000e+02,3.390000000000000000e+02,2.830000000000000000e+02,2.950000000000000000e+02,2.790000000000000000e+02,2.180000000000000000e+02
