3.090000000000000000e+02,3.210000000000000000e+02,2.930000000000000000e+02,2.750000000000000000e+02,2.810000000000000000e+02,2.700000000000000000e+02,2.260000000000000000e+02
3.030000000000000000e+02,3.420000000000000000e+02,3.020000000000000000e+02,2.760000000000000000e+02,2.880000000000000000e+02,2.770000000000000000e+02,2.250000000000000000e+02
3.660000000000000000e+02,3.780000000000000000e+02,3.430000000000000000e+02,3.130000000000000000e+02,3.250000000000000000e+02,3.120000000000000000e+02,2.540000000000000000e+02
3.770000000000000000e+02,4.100000000000000000e+02,3.700000000000000000e+02,3.370000000000000000e+02,3.550000000000000000e+02,3.440000000000000000e+02,2.800000000000000000e+02
3.310000000000000000e+02,3.590000000000000000e+02,3.320000000000000000e+02,3.020000000000000000e+02,3.390000000000000000e+02,3.280000000000000000e+02,2.530000000000000000e+02
3.230000000000000000e+02,3.550000000000000000e+02,3.390000000000000000e+02,3.070000000000000000e+02,3.440000000000000000e+02,3.560000000000000000e+02,2.540000000000000000e+02
2.600000000000000000e+02,2.970000000000000000e+02,2.820000000000000000e+02,2.520000000000000000e+02,2.920000000000000000e+02,2.840000000000000000e+02,2.050000000000000000e+02
3.310000000000000000e+02,3.840000000000000000e+02,3.770000000000000000e+02,3.220000000000000000e+02,3.500000000000000000e+02,3.340000000000000000e+02,2.670000000000000000e+02
3.460000000000000000e+02,4.130000000000000000e+02,4.260000000000000000e+02,3.270000000000000000e+02,3.390000000000000000e+02,3.250000000000000000e+02,2.600000000000000000e+02
3.220000000000000000e+02,3.680000000000000000e+02,3.750000000000000000e+02,3.040000000000000000e+02,3.120000000000000000e+02,3.000000000000000000e+02,2.390000000000000000e+02
2.960000000000000000e+02,3.350000000000000000e+02,3.390000000000000000e+02,2.830000000000000000e+02,2.960000000000000000e+02,2.780000000000000000e+02,2.180000000000000000e+02
