3.110000000000000000e+02,3.210000000000000000e+02,2.960000000000000000e+02,2.770000000000000000e+02,2.830000000000000000e+02,2.690000000000000000e+02,2.260000000000000000e+02
3.050000000000000000e+02,3.430000000000000000e+02,3.040000000000000000e+02,2.750000000000000000e+02,2.890000000000000000e+02,2.770000000000000000e+02,2.270000000000000000e+02
3.700000000000000000e+02,3.830000000000000000e+02,3.420000000000000000e+02,3.140000000000000000e+02,3.240000000000000000e+02,3.140000000000000000e+02,2.550000000000000000e+02
3.800000000000000000e+02,4.110000000000000000e+02,3.730000000000000000e+02,3.380000000000000000e+02,3.580000000000000000e+02,3.480000000000000000e+02,2.800000000000000000e+02
3.340000000000000000e+02,3.600000000000000000e+02,3.330000000000000000e+02,3.030000000000000000e+02,3.400000000000000000e+02,3.310000000000000000e+02,2.550000000000000000e+02
3.250000000000000000e+02,3.550000000000000000e+02,3.400000000000000000e+02,3.080000000000000000e+02,3.460000000000000000e+02,3.570000000000000000e+02,2.560000000000000000e+02
2.630000000000000000e+02,2.960000000000000000e+02,2.840000000000000000e+02,2.520000000000000000e+02,2.960000000000000000e+02,2.840000000000000000e+02,2.100000000000000000e+02
3.330000000000000000e+02,3.870000000000000000e+02,3.760000000000000000e+02,3.200000000000000000e+02,3.520000000000000000e+02,3.350000000000000000e+02,2.680000000000000000e+02
3.460000000000000000e+02,4.140000000000000000e+02,4.240000000000000000e+02,3.290000000000000000e+02,3.390000000000000000e+02,3.250000000000000000e+02,2.600000000000000000e+02
3.200000000000000000e+02,3.700000000000000000e+02,3.730000000000000000e+02,3.040000000000000000e+02,3.110000000000000000e+02,3.000000000000000000e+02,2.390000000000000000e+02
2.990000000000000000e+02,3.340000000000000000e+02,3.400000000000000000e+02,2.820000000000000000e+02,2.970000000000000000e+02,2.790000000000000000e+02,2.200000000000000000e+02
