3.120000000000000000e+02,3.210000000000000000e+02,2.940000000000000000e+02,2.770000000000000000e+02,2.810000000000000000e+02,2.690000000000000000e+02,2.280000000000000000e+02
3.060000000000000000e+02,3.430000000000000000e+02,3.040000000000000000e+02,2.780000000000000000e+02,2.860000000000000000e+02,2.780000000000000000e+02,2.250000000000000000e+02
3.690000000000000000e+02,3.780000000000000000e+02,3.490000000000000000e+02,3.120000000000000000e+02,3.230000000000000000e+02,3.150000000000000000e+02,2.560000000000000000e+02
3.790000000000000000e+02,4.120000000000000000e+02,3.710000000000000000e+02,3.360000000000000000e+02,3.570000000000000000e+02,3.470000000000000000e+02,2.810000000000000000e+02
3.340000000000000000e+02,3.590000000000000000e+02,3.340000000000000000e+02,3.040000000000000000e+02,3.400000000000000000e+02,3.280000000000000000e+02,2.540000000000000000e+02
3.250000000000000000e+02,3.560000000000000000e+02,3.410000000000000000e+02,3.080000000000000000e+02,3.450000000000000000e+02,3.570000000000000000e+02,2.620000000000000000e+02
2.630000000000000000e+02,2.940000000000000000e+02,2.830000000000000000e+02,2.510000000000000000e+02,2.940000000000000000e+02,2.840000000000000000e+02,2.070000000000000000e+02
3.330000000000000000e+02,3.880000000000000000e+02,3.740000000000000000e+02,3.200000000000000000e+02,3.510000000000000000e+02,3.350000000000000000e+02,2.660000000000000000e+02
3.480000000000000000e+02,4.160000000000000000e+02,4.240000000000000000e+02,3.300000000000000000e+02,3.380000000000000000e+02,3.250000000000000000e+02,2.610000000000000000e+02
3.240000000000000000e+02,3.650000000000000000e+02,3.740000000000000000e+02,3.040000000000000000e+02,3.160000000000000000e+02,3.000000000000000000e+02,2.410000000000000000e+02
2.980000000000000000e+02,3.360000000000000000e+02,3.400000000000000000e+02,2.830000000000000000e+02,2.970000000000000000e+02,2.770000000000000000e+02,2.170000000000000000e+02
