3.090000000000000000e+02,3.210000000000000000e+02,2.910000000000000000e+02,2.750000000000000000e+02,2.810000000000000000e+02,2.670000000000000000e+02,2.230000000000000000e+02
3.010000000000000000e+02,3.420000000000000000e+02,3.000000000000000000e+02,2.730000000000000000e+02,2.860000000000000000e+02,2.750000000000000000e+02,2.230000000000000000e+02
3.680000000000000000e+02,3.800000000000000000e+02,3.430000000000000000e+02,3.120000000000000000e+02,3.250000000000000000e+02,3.140000000000000000e+02,2.550000000000000000e+02
3.750000000000000000e+02,4.110000000000000000e+02,3.710000000000000000e+02,3.380000000000000000e+02,3.540000000000000000e+02,3.450000000000000000e+02,2.800000000000000000e+02
3.310000000000000000e+02,3.580000000000000000e+02,3.310000000000000000e+02,3.010000000000000000e+02,3.380000000000000000e+02,3.270000000000000000e+02,2.480000000000000000e+02
3.200000000000000000e+02,3.530000000000000000e+02,3.370000000000000000e+02,3.070000000000000000e+02,3.450000000000000000e+02,3.560000000000000000e+02,2.520000000000000000e+02
2.580000000000000000e+02,2.950000000000000000e+02,2.800000000000000000e+02,2.500000000000000000e+02,2.940000000000000000e+02,2.820000000000000000e+02,2.070000000000000000e+02
3.320000000000000000e+02,3.850000000000000000e+02,3.760000000000000000e+02,3.200000000000000000e+02,3.500000000000000000e+02,3.330000000000000000e+02,2.660000000000000000e+02
3.450000000000000000e+02,4.110000000000000000e+02,4.250000000000000000e+02,3.280000000000000000e+02,3.370000000000000000e+02,3.230000000000000000e+02,2.590000000000000000e+02
3.210000000000000000e+02,3.650000000000000000e+02,3.730000000000000000e+02,3.020000000000000000e+02,3.120000000000000000e+02,2.990000000000000000e+02,2.360000000000000000e+02
2.950000000000000000e+02,3.330000000000000000e+02,3.380000000000000000e+02,2.830000000000000000e+02,2.970000000000000000e+02,2.750000000000000000e+02,2.170000000000000000e+02
