3.100000000000000000e+02,3.220000000000000000e+02,2.920000000000000000e+02,2.750000000000000000e+02,2.820000000000000000e+02,2.680000000000000000e+02,2.250000000000000000e+02
3.050000000000000000e+02,3.430000000000000000e+02,3.010000000000000000e+02,2.750000000000000000e+02,2.880000000000000000e+02,2.760000000000000000e+02,2.240000000000000000e+02
3.660000000000000000e+02,3.800000000000000000e+02,3.420000000000000000e+02,3.140000000000000000e+02,3.230000000000000000e+02,3.140000000000000000e+02,2.540000000000000000e+02
3.820000000000000000e+02,4.100000000000000000e+02,3.710000000000000000e+02,3.360000000000000000e+02,3.570000000000000000e+02,3.450000000000000000e+02,2.790000000000000000e+02
3.330000000000000000e+02,3.590000000000000000e+02,3.320000000000000000e+02,3.030000000000000000e+02,3.390000000000000000e+02,3.280000000000000000e+02,2.520000000000000000e+02
3.220000000000000000e+02,3.540000000000000000e+02,3.430000000000000000e+02,3.080000000000000000e+02,3.460000000000000000e+02,3.570000000000000000e+02,2.530000000000000000e+02
2.610000000000000000e+02,2.920000000000000000e+02,2.810000000000000000e+02,2.490000000000000000e+02,2.920000000000000000e+02,2.820000000000000000e+02,2.060000000000000000e+02
3.320000000000000000e+02,3.870000000000000000e+02,3.770000000000000000e+02,3.220000000000000000e+02,3.480000000000000000e+02,3.340000000000000000e+02,2.650000000000000000e+02
3.470000000000000000e+02,4.100000000000000000e+02,4.240000000000000000e+02,3.290000000000000000e+02,3.390000000000000000e+02,3.230000000000000000e+02,2.590000000000000000e+02
3.240000000000000000e+02,3.670000000000000000e+02,3.740000000000000000e+02,3.030000000000000000e+02,3.120000000000000000e+02,2.990000000000000000e+02,2.390000000000000000e+02
2.960000000000000000e+02,3.350000000000000000e+02,3.400000000000000000e+02,2.820000000000000000e+02,2.950000000000000000e+02,2.790000000000000000e+02,2.210000000000000000e+02
