3.070000000000000000e+02,3.210000000000000000e+02,2.910000000000000000e+02,2.730000000000000000e+02,2.790000000000000000e+02,2.680000000000000000e+02,2.240000000000000000e+02
3.030000000000000000e+02,3.400000000000000000e+02,2.990000000000000000e+02,2.750000000000000000e+02,2.880000000000000000e+02,2.750000000000000000e+02,2.230000000000000000e+02
3.650000000000000000e+02,3.760000000000000000e+02,3.410000000000000000e+02,3.140000000000000000e+02,3.230000000000000000e+02,3.130000000000000000e+02,2.520000000000000000e+02
3.750000000000000000e+02,4.080000000000000000e+02,3.720000000000000000e+02,3.360000000000000000e+02,3.540000000000000000e+02,3.440000000000000000e+02,2.790000000000000000e+02
3.300000000000000000e+02,3.570000000000000000e+02,3.280000000000000000e+02,3.000000000000000000e+02,3.380000000000000000e+02,3.240000000000000000e+02,2.490000000000000000e+02
3.200000000000000000e+02,3.530000000000000000e+02,3.370000000000000000e+02,3.060000000000000000e+02,3.440000000000000000e+02,3.450000000000000000e+02,2.500000000000000000e+02
2.570000000000000000e+02,2.940000000000000000e+02,2.800000000000000000e+02,2.510000000000000000e+02,2.920000000000000000e+02,2.810000000000000000e+02,2.040000000000000000e+02
3.270000000000000000e+02,3.850000000000000000e+02,3.720000000000000000e+02,3.200000000000000000e+02,3.490000000000000000e+02,3.330000000000000000e+02,2.710000000000000000e+02
3.450000000000000000e+02,4.110000000000000000e+02,4.260000000000000000e+02,3.270000000000000000e+02,3.380000000000000000e+02,3.220000000000000000e+02,2.580000000000000000e+02
3.190000000000000000e+02,3.660000000000000000e+02,3.720000000000000000e+02,3.030000000000000000e+02,3.100000000000000000e+02,2.980000000000000000e+02,2.370000000000000000e+02
2.940000000000000000e+02,3.340000000000000000e+02,3.400000000000000000e+02,2.830000000000000000e+02,2.940000000000000000e+02,2.750000000000000000e+02,2.130000000000000000e+02
