3.130000000000000000e+02,3.250000000000000000e+02,2.970000000000000000e+02,2.800000000000000000e+02,2.840000000000000000e+02,2.720000000000000000e+02,2.270000000000000000e+02
3.120000000000000000e+02,3.460000000000000000e+02,3.100000000000000000e+02,2.790000000000000000e+02,2.910000000000000000e+02,2.810000000000000000e+02,2.280000000000000000e+02
3.730000000000000000e+02,3.860000000000000000e+02,3.490000000000000000e+02,3.170000000000000000e+02,3.280000000000000000e+02,3.200000000000000000e+02,2.590000000000000000e+02
3.860000000000000000e+02,4.180000000000000000e+02,3.790000000000000000e+02,3.420000000000000000e+02,3.600000000000000000e+02,3.500000000000000000e+02,2.860000000000000000e+02
3.370000000000000000e+02,3.650000000000000000e+02,3.380000000000000000e+02,3.060000000000000000e+02,3.450000000000000000e+02,3.330000000000000000e+02,2.590000000000000000e+02
3.290000000000000000e+02,3.590000000000000000e+02,3.420000000000000000e+02,3.130000000000000000e+02,3.510000000000000000e+02,3.600000000000000000e+02,2.590000000000000000e+02
2.680000000000000000e+02,3.010000000000000000e+02,2.890000000000000000e+02,2.560000000000000000e+02,2.980000000000000000e+02,2.880000000000000000e+02,2.110000000000000000e+02
3.390000000000000000e+02,3.920000000000000000e+02,3.820000000000000000e+02,3.270000000000000000e+02,3.550000000000000000e+02,3.410000000000000000e+02,2.690000000000000000e+02
3.520000000000000000e+02,4.160000000000000000e+02,4.270000000000000000e+02,3.330000000000000000e+02,3.430000000000000000e+02,3.290000000000000000e+02,2.660000000000000000e+02
3.280000000000000000e+02,3.700000000000000000e+02,3.780000000000000000e+02,3.070000000000000000e+02,3.150000000000000000e+02,3.040000000000000000e+02,2.440000000000000000e+02
3.030000000000000000e+02,3.400000000000000000e+02,3.410000000000000000e+02,2.870000000000000000e+02,3.010000000000000000e+02,2.820000000000000000e+02,2.210000000000000000e+02
