3.070000000000000000e+02,3.200000000000000000e+02,2.920000000000000000e+02,2.720000000000000000e+02,2.820000000000000000e+02,2.680000000000000000e+02,2.220000000000000000e+02
3.020000000000000000e+02,3.390000000000000000e+02,2.940000000000000000e+02,2.740000000000000000e+02,2.860000000000000000e+02,2.750000000000000000e+02,2.210000000000000000e+02
3.650000000000000000e+02,3.790000000000000000e+02,3.440000000000000000e+02,3.130000000000000000e+02,3.260000000000000000e+02,3.130000000000000000e+02,2.540000000000000000e+02
3.750000000000000000e+02,4.090000000000000000e+02,3.700000000000000000e+02,3.360000000000000000e+02,3.530000000000000000e+02,3.440000000000000000e+02,2.770000000000000000e+02
3.290000000000000000e+02,3.570000000000000000e+02,3.320000000000000000e+02,3.020000000000000000e+02,3.370000000000000000e+02,3.260000000000000000e+02,2.490000000000000000e+02
3.190000000000000000e+02,3.510000000000000000e+02,3.360000000000000000e+02,3.060000000000000000e+02,3.440000000000000000e+02,3.520000000000000000e+02,2.510000000000000000e+02
2.570000000000000000e+02,2.920000000000000000e+02,2.800000000000000000e+02,2.480000000000000000e+02,2.910000000000000000e+02,2.800000000000000000e+02,2.010000000000000000e+02
3.280000000000000000e+02,3.840000000000000000e+02,3.750000000000000000e+02,3.200000000000000000e+02,3.510000000000000000e+02,3.330000000000000000e+02,2.630000000000000000e+02
3.440000000000000000e+02,4.110000000000000000e+02,4.250000000000000000e+02,3.280000000000000000e+02,3.360000000000000000e+02,3.210000000000000000e+02,2.560000000000000000e+02
3.190000000000000000e+02,3.650000000000000000e+02,3.720000000000000000e+02,3.020000000000000000e+02,3.100000000000000000e+02,2.970000000000000000e+02,2.330000000000000000e+02
2.930000000000000000e+02,3.340000000000000000e+02,3.380000000000000000e+02,2.820000000000000000e+02,2.920000000000000000e+02,2.750000000000000000e+02,2.160000000000000000e+02
