3.070000000000000000e+02,3.190000000000000000e+02,2.920000000000000000e+02,2.730000000000000000e+02,2.770000000000000000e+02,2.650000000000000000e+02,2.220000000000000000e+02
3.010000000000000000e+02,3.400000000000000000e+02,2.980000000000000000e+02,2.730000000000000000e+02,2.860000000000000000e+02,2.740000000000000000e+02,2.230000000000000000e+02
3.660000000000000000e+02,3.790000000000000000e+02,3.430000000000000000e+02,3.130000000000000000e+02,3.250000000000000000e+02,3.140000000000000000e+02,2.520000000000000000e+02
3.760000000000000000e+02,4.100000000000000000e+02,3.690000000000000000e+02,3.320000000000000000e+02,3.540000000000000000e+02,3.420000000000000000e+02,2.770000000000000000e+02
3.300000000000000000e+02,3.570000000000000000e+02,3.290000000000000000e+02,3.020000000000000000e+02,3.380000000000000000e+02,3.260000000000000000e+02,2.460000000000000000e+02
3.170000000000000000e+02,3.500000000000000000e+02,3.330000000000000000e+02,3.040000000000000000e+02,3.420000000000000000e+02,3.500000000000000000e+02,2.510000000000000000e+02
2.560000000000000000e+02,2.910000000000000000e+02,2.800000000000000000e+02,2.480000000000000000e+02,2.900000000000000000e+02,2.790000000000000000e+02,2.010000000000000000e+02
3.280000000000000000e+02,3.850000000000000000e+02,3.760000000000000000e+02,3.200000000000000000e+02,3.490000000000000000e+02,3.300000000000000000e+02,2.590000000000000000e+02
3.410000000000000000e+02,4.100000000000000000e+02,4.250000000000000000e+02,3.280000000000000000e+02,3.380000000000000000e+02,3.210000000000000000e+02,2.530000000000000000e+02
3.170000000000000000e+02,3.640000000000000000e+02,3.730000000000000000e+02,3.020000000000000000e+02,3.070000000000000000e+02,2.960000000000000000e+02,2.310000000000000000e+02
2.910000000000000000e+02,3.320000000000000000e+02,3.370000000000000000e+02,2.810000000000000000e+02,2.940000000000000000e+02,2.740000000000000000e+02,2.150000000000000000e+02
