3.110000000000000000e+02,3.250000000000000000e+02,2.970000000000000000e+02,2.790000000000000000e+02,2.840000000000000000e+02,2.730000000000000000e+02,2.290000000000000000e+02
3.100000000000000000e+02,3.480000000000000000e+02,3.070000000000000000e+02,2.820000000000000000e+02,2.910000000000000000e+02,2.800000000000000000e+02,2.280000000000000000e+02
3.720000000000000000e+02,3.850000000000000000e+02,3.470000000000000000e+02,3.160000000000000000e+02,3.280000000000000000e+02,3.190000000000000000e+02,2.590000000000000000e+02
3.850000000000000000e+02,4.170000000000000000e+02,3.760000000000000000e+02,3.400000000000000000e+02,3.610000000000000000e+02,3.490000000000000000e+02,2.860000000000000000e+02
3.370000000000000000e+02,3.630000000000000000e+02,3.370000000000000000e+02,3.050000000000000000e+02,3.440000000000000000e+02,3.320000000000000000e+02,2.580000000000000000e+02
3.290000000000000000e+02,3.600000000000000000e+02,3.410000000000000000e+02,3.110000000000000000e+02,3.490000000000000000e+02,3.620000000000000000e+02,2.590000000000000000e+02
2.660000000000000000e+02,3.020000000000000000e+02,2.870000000000000000e+02,2.560000000000000000e+02,2.970000000000000000e+02,2.890000000000000000e+02,2.100000000000000000e+02
3.390000000000000000e+02,3.910000000000000000e+02,3.820000000000000000e+02,3.250000000000000000e+02,3.540000000000000000e+02,3.400000000000000000e+02,2.720000000000000000e+02
3.520000000000000000e+02,4.150000000000000000e+02,4.250000000000000000e+02,3.340000000000000000e+02,3.430000000000000000e+02,3.270000000000000000e+02,2.620000000000000000e+02
3.280000000000000000e+02,3.720000000000000000e+02,3.780000000000000000e+02,3.050000000000000000e+02,3.160000000000000000e+02,3.050000000000000000e+02,2.430000000000000000e+02
3.010000000000000000e+02,3.400000000000000000e+02,3.410000000000000000e+02,2.860000000000000000e+02,2.980000000000000000e+02,2.840000000000000000e+02,2.210000000000000000e+02
