3.070000000000000000e+02,3.190000000000000000e+02,2.960000000000000000e+02,2.740000000000000000e+02,2.800000000000000000e+02,2.660000000000000000e+02,2.230000000000000000e+02
3.010000000000000000e+02,3.420000000000000000e+02,3.020000000000000000e+02,2.760000000000000000e+02,2.870000000000000000e+02,2.740000000000000000e+02,2.230000000000000000e+02
3.650000000000000000e+02,3.800000000000000000e+02,3.450000000000000000e+02,3.130000000000000000e+02,3.250000000000000000e+02,3.150000000000000000e+02,2.550000000000000000e+02
3.760000000000000000e+02,4.100000000000000000e+02,3.710000000000000000e+02,3.360000000000000000e+02,3.540000000000000000e+02,3.450000000000000000e+02,2.790000000000000000e+02
3.290000000000000000e+02,3.590000000000000000e+02,3.340000000000000000e+02,2.990000000000000000e+02,3.380000000000000000e+02,3.270000000000000000e+02,2.500000000000000000e+02
3.200000000000000000e+02,3.520000000000000000e+02,3.380000000000000000e+02,3.070000000000000000e+02,3.440000000000000000e+02,3.520000000000000000e+02,2.520000000000000000e+02
2.570000000000000000e+02,2.950000000000000000e+02,2.800000000000000000e+02,2.520000000000000000e+02,2.940000000000000000e+02,2.820000000000000000e+02,2.030000000000000000e+02
3.290000000000000000e+02,3.850000000000000000e+02,3.760000000000000000e+02,3.200000000000000000e+02,3.500000000000000000e+02,3.320000000000000000e+02,2.630000000000000000e+02
3.480000000000000000e+02,4.110000000000000000e+02,4.250000000000000000e+02,3.290000000000000000e+02,3.340000000000000000e+02,3.230000000000000000e+02,2.570000000000000000e+02
3.210000000000000000e+02,3.650000000000000000e+02,3.730000000000000000e+02,3.030000000000000000e+02,3.090000000000000000e+02,2.970000000000000000e+02,2.360000000000000000e+02
2.940000000000000000e+02,3.350000000000000000e+02,3.380000000000000000e+02,2.800000000000000000e+02,2.930000000000000000e+02,2.760000000000000000e+02,2.150000000000000000e+02
