3.120000000000000000e+02,3.210000000000000000e+02,2.940000000000000000e+02,2.760000000000000000e+02,2.800000000000000000e+02,2.700000000000000000e+02,2.260000000000000000e+02
3.070000000000000000e+02,3.400000000000000000e+02,3.010000000000000000e+02,2.780000000000000000e+02,2.880000000000000000e+02,2.780000000000000000e+02,2.260000000000000000e+02
3.710000000000000000e+02,3.790000000000000000e+02,3.410000000000000000e+02,3.150000000000000000e+02,3.220000000000000000e+02,3.140000000000000000e+02,2.570000000000000000e+02
3.810000000000000000e+02,4.120000000000000000e+02,3.720000000000000000e+02,3.360000000000000000e+02,3.550000000000000000e+02,3.460000000000000000e+02,2.810000000000000000e+02
3.340000000000000000e+02,3.570000000000000000e+02,3.340000000000000000e+02,3.030000000000000000e+02,3.400000000000000000e+02,3.280000000000000000e+02,2.550000000000000000e+02
3.260000000000000000e+02,3.540000000000000000e+02,3.390000000000000000e+02,3.080000000000000000e+02,3.470000000000000000e+02,3.570000000000000000e+02,2.550000000000000000e+02
2.630000000000000000e+02,2.960000000000000000e+02,2.830000000000000000e+02,2.520000000000000000e+02,2.940000000000000000e+02,2.830000000000000000e+02,2.070000000000000000e+02
3.350000000000000000e+02,3.870000000000000000e+02,3.790000000000000000e+02,3.220000000000000000e+02,3.510000000000000000e+02,3.350000000000000000e+02,2.670000000000000000e+02
3.480000000000000000e+02,4.110000000000000000e+02,4.260000000000000000e+02,3.290000000000000000e+02,3.400000000000000000e+02,3.260000000000000000e+02,2.610000000000000000e+02
3.240000000000000000e+02,3.670000000000000000e+02,3.730000000000000000e+02,3.030000000000000000e+02,3.120000000000000000e+02,3.000000000000000000e+02,2.400000000000000000e+02
2.980000000000000000e+02,3.350000000000000000e+02,3.410000000000000000e+02,2.840000000000000000e+02,2.980000000000000000e+02,2.790000000000000000e+02,2.200000000000000000e+02
