3.070000000000000000e+02,3.170000000000000000e+02,2.910000000000000000e+02,2.750000000000000000e+02,2.800000000000000000e+02,2.640000000000000000e+02,2.220000000000000000e+02
3.030000000000000000e+02,3.430000000000000000e+02,3.010000000000000000e+02,2.760000000000000000e+02,2.870000000000000000e+02,2.750000000000000000e+02,2.210000000000000000e+02
3.670000000000000000e+02,3.800000000000000000e+02,3.440000000000000000e+02,3.160000000000000000e+02,3.270000000000000000e+02,3.150000000000000000e+02,2.540000000000000000e+02
3.760000000000000000e+02,4.080000000000000000e+02,3.710000000000000000e+02,3.340000000000000000e+02,3.550000000000000000e+02,3.430000000000000000e+02,2.780000000000000000e+02
3.270000000000000000e+02,3.570000000000000000e+02,3.330000000000000000e+02,3.010000000000000000e+02,3.360000000000000000e+02,3.260000000000000000e+02,2.490000000000000000e+02
3.190000000000000000e+02,3.520000000000000000e+02,3.360000000000000000e+02,3.050000000000000000e+02,3.450000000000000000e+02,3.510000000000000000e+02,2.500000000000000000e+02
2.570000000000000000e+02,2.920000000000000000e+02,2.800000000000000000e+02,2.490000000000000000e+02,2.910000000000000000e+02,2.800000000000000000e+02,2.010000000000000000e+02
3.280000000000000000e+02,3.860000000000000000e+02,3.780000000000000000e+02,3.190000000000000000e+02,3.490000000000000000e+02,3.320000000000000000e+02,2.650000000000000000e+02
3.450000000000000000e+02,4.130000000000000000e+02,4.250000000000000000e+02,3.270000000000000000e+02,3.380000000000000000e+02,3.220000000000000000e+02,2.570000000000000000e+02
3.210000000000000000e+02,3.650000000000000000e+02,3.740000000000000000e+02,3.010000000000000000e+02,3.120000000000000000e+02,2.950000000000000000e+02,2.330000000000000000e+02
2.940000000000000000e+02,3.330000000000000000e+02,3.370000000000000000e+02,2.800000000000000000e+02,2.930000000000000000e+02,2.760000000000000000e+02,2.130000000000000000e+02
