3.080000000000000000e+02,3.210000000000000000e+02,2.920000000000000000e+02,2.750000000000000000e+02,2.820000000000000000e+02,2.700000000000000000e+02,2.260000000000000000e+02
3.030000000000000000e+02,3.420000000000000000e+02,3.040000000000000000e+02,2.750000000000000000e+02,2.860000000000000000e+02,2.770000000000000000e+02,2.240000000000000000e+02
3.680000000000000000e+02,3.780000000000000000e+02,3.430000000000000000e+02,3.140000000000000000e+02,3.230000000000000000e+02,3.130000000000000000e+02,2.560000000000000000e+02
3.780000000000000000e+02,4.110000000000000000e+02,3.700000000000000000e+02,3.350000000000000000e+02,3.560000000000000000e+02,3.460000000000000000e+02,2.790000000000000000e+02
3.310000000000000000e+02,3.560000000000000000e+02,3.320000000000000000e+02,3.020000000000000000e+02,3.390000000000000000e+02,3.260000000000000000e+02,2.510000000000000000e+02
3.220000000000000000e+02,3.530000000000000000e+02,3.390000000000000000e+02,3.090000000000000000e+02,3.440000000000000000e+02,3.540000000000000000e+02,2.530000000000000000e+02
2.600000000000000000e+02,2.940000000000000000e+02,2.840000000000000000e+02,2.510000000000000000e+02,2.930000000000000000e+02,2.830000000000000000e+02,2.020000000000000000e+02
3.310000000000000000e+02,3.860000000000000000e+02,3.750000000000000000e+02,3.190000000000000000e+02,3.490000000000000000e+02,3.340000000000000000e+02,2.640000000000000000e+02
3.460000000000000000e+02,4.110000000000000000e+02,4.270000000000000000e+02,3.280000000000000000e+02,3.360000000000000000e+02,3.240000000000000000e+02,2.610000000000000000e+02
3.220000000000000000e+02,3.670000000000000000e+02,3.750000000000000000e+02,3.020000000000000000e+02,3.130000000000000000e+02,2.980000000000000000e+02,2.410000000000000000e+02
2.950000000000000000e+02,3.350000000000000000e+02,3.390000000000000000e+02,2.830000000000000000e+02,2.960000000000000000e+02,2.770000000000000000e+02,2.180000000000000000e+02
