3.070000000000000000e+02,3.200000000000000000e+02,2.920000000000000000e+02,2.760000000000000000e+02,2.790000000000000000e+02,2.670000000000000000e+02,2.240000000000000000e+02
3.040000000000000000e+02,3.420000000000000000e+02,3.020000000000000000e+02,2.740000000000000000e+02,2.860000000000000000e+02,2.730000000000000000e+02,2.240000000000000000e+02
3.650000000000000000e+02,3.790000000000000000e+02,3.430000000000000000e+02,3.140000000000000000e+02,3.230000000000000000e+02,3.140000000000000000e+02,2.540000000000000000e+02
3.730000000000000000e+02,4.090000000000000000e+02,3.720000000000000000e+02,3.350000000000000000e+02,3.540000000000000000e+02,3.440000000000000000e+02,2.790000000000000000e+02
3.290000000000000000e+02,3.570000000000000000e+02,3.320000000000000000e+02,3.010000000000000000e+02,3.370000000000000000e+02,3.260000000000000000e+02,2.490000000000000000e+02
3.190000000000000000e+02,3.520000000000000000e+02,3.360000000000000000e+02,3.050000000000000000e+02,3.440000000000000000e+02,3.540000000000000000e+02,2.510000000000000000e+02
2.580000000000000000e+02,2.940000000000000000e+02,2.810000000000000000e+02,2.490000000000000000e+02,2.920000000000000000e+02,2.810000000000000000e+02,2.030000000000000000e+02
3.290000000000000000e+02,3.870000000000000000e+02,3.760000000000000000e+02,3.190000000000000000e+02,3.510000000000000000e+02,3.340000000000000000e+02,2.620000000000000000e+02
3.430000000000000000e+02,4.120000000000000000e+02,4.240000000000000000e+02,3.270000000000000000e+02,3.380000000000000000e+02,3.230000000000000000e+02,2.570000000000000000e+02
3.200000000000000000e+02,3.660000000000000000e+02,3.740000000000000000e+02,3.010000000000000000e+02,3.120000000000000000e+02,2.980000000000000000e+02,2.350000000000000000e+02
2.950000000000000000e+02,3.330000000000000000e+02,3.390000000000000000e+02,2.810000000000000000e+02,2.940000000000000000e+02,2.770000000000000000e+02,2.150000000000000000e+02
