3.090000000000000000e+02,3.200000000000000000e+02,2.940000000000000000e+02,2.760000000000000000e+02,2.800000000000000000e+02,2.720000000000000000e+02,2.260000000000000000e+02
3.050000000000000000e+02,3.430000000000000000e+02,3.040000000000000000e+02,2.760000000000000000e+02,2.880000000000000000e+02,2.750000000000000000e+02,2.250000000000000000e+02
3.670000000000000000e+02,3.800000000000000000e+02,3.440000000000000000e+02,3.130000000000000000e+02,3.240000000000000000e+02,3.160000000000000000e+02,2.540000000000000000e+02
3.790000000000000000e+02,4.110000000000000000e+02,3.710000000000000000e+02,3.350000000000000000e+02,3.550000000000000000e+02,3.440000000000000000e+02,2.800000000000000000e+02
3.310000000000000000e+02,3.590000000000000000e+02,3.330000000000000000e+02,3.020000000000000000e+02,3.380000000000000000e+02,3.270000000000000000e+02,2.530000000000000000e+02
3.220000000000000000e+02,3.550000000000000000e+02,3.400000000000000000e+02,3.080000000000000000e+02,3.470000000000000000e+02,3.550000000000000000e+02,2.550000000000000000e+02
2.600000000000000000e+02,2.960000000000000000e+02,2.820000000000000000e+02,2.520000000000000000e+02,2.940000000000000000e+02,2.860000000000000000e+02,2.060000000000000000e+02
3.320000000000000000e+02,3.860000000000000000e+02,3.760000000000000000e+02,3.210000000000000000e+02,3.520000000000000000e+02,3.340000000000000000e+02,2.660000000000000000e+02
3.460000000000000000e+02,4.120000000000000000e+02,4.250000000000000000e+02,3.270000000000000000e+02,3.410000000000000000e+02,3.230000000000000000e+02,2.600000000000000000e+02
3.220000000000000000e+02,3.650000000000000000e+02,3.740000000000000000e+02,3.040000000000000000e+02,3.110000000000000000e+02,2.990000000000000000e+02,2.380000000000000000e+02
2.960000000000000000e+02,3.340000000000000000e+02,3.380000000000000000e+02,2.820000000000000000e+02,2.960000000000000000e+02,2.790000000000000000e+02,2.170000000000000000e+02
