3.050000000000000000e+02,3.190000000000000000e+02,2.900000000000000000e+02,2.740000000000000000e+02,2.780000000000000000e+02,2.640000000000000000e+02,2.200000000000000000e+02
3.010000000000000000e+02,3.410000000000000000e+02,3.000000000000000000e+02,2.740000000000000000e+02,2.840000000000000000e+02,2.710000000000000000e+02,2.210000000000000000e+02
3.680000000000000000e+02,3.800000000000000000e+02,3.420000000000000000e+02,3.150000000000000000e+02,3.250000000000000000e+02,3.120000000000000000e+02,2.520000000000000000e+02
3.740000000000000000e+02,4.080000000000000000e+02,3.690000000000000000e+02,3.360000000000000000e+02,3.550000000000000000e+02,3.430000000000000000e+02,2.750000000000000000e+02
3.280000000000000000e+02,3.580000000000000000e+02,3.310000000000000000e+02,3.010000000000000000e+02,3.370000000000000000e+02,3.250000000000000000e+02,2.470000000000000000e+02
3.150000000000000000e+02,3.470000000000000000e+02,3.340000000000000000e+02,3.030000000000000000e+02,3.410000000000000000e+02,3.510000000000000000e+02,2.480000000000000000e+02
2.550000000000000000e+02,2.910000000000000000e+02,2.780000000000000000e+02,2.490000000000000000e+02,2.910000000000000000e+02,2.770000000000000000e+02,2.000000000000000000e+02
3.250000000000000000e+02,3.840000000000000000e+02,3.760000000000000000e+02,3.170000000000000000e+02,3.490000000000000000e+02,3.310000000000000000e+02,2.610000000000000000e+02
3.420000000000000000e+02,4.110000000000000000e+02,4.210000000000000000e+02,3.260000000000000000e+02,3.350000000000000000e+02,3.210000000000000000e+02,2.610000000000000000e+02
3.200000000000000000e+02,3.640000000000000000e+02,3.730000000000000000e+02,3.000000000000000000e+02,3.090000000000000000e+02,2.960000000000000000e+02,2.330000000000000000e+02
2.900000000000000000e+02,3.330000000000000000e+02,3.360000000000000000e+02,2.800000000000000000e+02,2.920000000000000000e+02,2.750000000000000000e+02,2.110000000000000000e+02
