3.080000000000000000e+02,3.200000000000000000e+02,2.920000000000000000e+02,2.750000000000000000e+02,2.800000000000000000e+02,2.690000000000000000e+02,2.260000000000000000e+02
3.040000000000000000e+02,3.440000000000000000e+02,3.020000000000000000e+02,2.750000000000000000e+02,2.870000000000000000e+02,2.760000000000000000e+02,2.240000000000000000e+02
3.660000000000000000e+02,3.790000000000000000e+02,3.440000000000000000e+02,3.130000000000000000e+02,3.230000000000000000e+02,3.130000000000000000e+02,2.530000000000000000e+02
3.740000000000000000e+02,4.100000000000000000e+02,3.710000000000000000e+02,3.340000000000000000e+02,3.550000000000000000e+02,3.440000000000000000e+02,2.780000000000000000e+02
3.310000000000000000e+02,3.560000000000000000e+02,3.320000000000000000e+02,3.000000000000000000e+02,3.390000000000000000e+02,3.250000000000000000e+02,2.520000000000000000e+02
3.220000000000000000e+02,3.520000000000000000e+02,3.380000000000000000e+02,3.070000000000000000e+02,3.450000000000000000e+02,3.540000000000000000e+02,2.540000000000000000e+02
2.590000000000000000e+02,2.930000000000000000e+02,2.820000000000000000e+02,2.530000000000000000e+02,2.940000000000000000e+02,2.820000000000000000e+02,2.040000000000000000e+02
3.320000000000000000e+02,3.870000000000000000e+02,3.780000000000000000e+02,3.200000000000000000e+02,3.490000000000000000e+02,3.330000000000000000e+02,2.660000000000000000e+02
3.450000000000000000e+02,4.120000000000000000e+02,4.240000000000000000e+02,3.270000000000000000e+02,3.380000000000000000e+02,3.230000000000000000e+02,2.600000000000000000e+02
3.220000000000000000e+02,3.670000000000000000e+02,3.740000000000000000e+02,3.030000000000000000e+02,3.130000000000000000e+02,2.990000000000000000e+02,2.370000000000000000e+02
2.960000000000000000e+02,3.340000000000000000e+02,3.380000000000000000e+02,2.830000000000000000e+02,2.950000000000000000e+02,2.760000000000000000e+02,2.180000000000000000e+02
