3.050000000000000000e+02,3.190000000000000000e+02,2.910000000000000000e+02,2.740000000000000000e+02,2.810000000000000000e+02,2.660000000000000000e+02,2.220000000000000000e+02
3.030000000000000000e+02,3.400000000000000000e+02,3.000000000000000000e+02,2.730000000000000000e+02,2.800000000000000000e+02,2.730000000000000000e+02,2.210000000000000000e+02
3.670000000000000000e+02,3.790000000000000000e+02,3.420000000000000000e+02,3.120000000000000000e+02,3.240000000000000000e+02,3.150000000000000000e+02,2.530000000000000000e+02
3.740000000000000000e+02,4.110000000000000000e+02,3.700000000000000000e+02,3.290000000000000000e+02,3.540000000000000000e+02,3.420000000000000000e+02,2.780000000000000000e+02
3.300000000000000000e+02,3.560000000000000000e+02,3.300000000000000000e+02,3.000000000000000000e+02,3.380000000000000000e+02,3.260000000000000000e+02,2.510000000000000000e+02
3.200000000000000000e+02,3.520000000000000000e+02,3.350000000000000000e+02,3.060000000000000000e+02,3.440000000000000000e+02,3.540000000000000000e+02,2.510000000000000000e+02
2.570000000000000000e+02,2.920000000000000000e+02,2.800000000000000000e+02,2.500000000000000000e+02,2.930000000000000000e+02,2.810000000000000000e+02,2.010000000000000000e+02
3.280000000000000000e+02,3.840000000000000000e+02,3.770000000000000000e+02,3.200000000000000000e+02,3.490000000000000000e+02,3.320000000000000000e+02,2.630000000000000000e+02
3.440000000000000000e+02,4.120000000000000000e+02,4.250000000000000000e+02,3.300000000000000000e+02,3.370000000000000000e+02,3.230000000000000000e+02,2.580000000000000000e+02
3.190000000000000000e+02,3.660000000000000000e+02,3.740000000000000000e+02,3.020000000000000000e+02,3.080000000000000000e+02,2.970000000000000000e+02,2.340000000000000000e+02
2.930000000000000000e+02,3.340000000000000000e+02,3.380000000000000000e+02,2.820000000000000000e+02,2.950000000000000000e+02,2.760000000000000000e+02,2.150000000000000000e+02
