3.050000000000000000e+02,3.170000000000000000e+02,2.910000000000000000e+02,2.720000000000000000e+02,2.800000000000000000e+02,2.650000000000000000e+02,2.200000000000000000e+02
2.970000000000000000e+02,3.380000000000000000e+02,3.000000000000000000e+02,2.770000000000000000e+02,2.860000000000000000e+02,2.730000000000000000e+02,2.210000000000000000e+02
3.680000000000000000e+02,3.860000000000000000e+02,3.410000000000000000e+02,3.130000000000000000e+02,3.230000000000000000e+02,3.180000000000000000e+02,2.520000000000000000e+02
3.720000000000000000e+02,4.080000000000000000e+02,3.700000000000000000e+02,3.330000000000000000e+02,3.540000000000000000e+02,3.420000000000000000e+02,2.750000000000000000e+02
3.300000000000000000e+02,3.540000000000000000e+02,3.320000000000000000e+02,2.990000000000000000e+02,3.380000000000000000e+02,3.240000000000000000e+02,2.470000000000000000e+02
3.160000000000000000e+02,3.490000000000000000e+02,3.340000000000000000e+02,3.030000000000000000e+02,3.410000000000000000e+02,3.500000000000000000e+02,2.480000000000000000e+02
2.580000000000000000e+02,2.950000000000000000e+02,2.780000000000000000e+02,2.470000000000000000e+02,2.870000000000000000e+02,2.770000000000000000e+02,1.990000000000000000e+02
3.270000000000000000e+02,3.840000000000000000e+02,3.760000000000000000e+02,3.180000000000000000e+02,3.480000000000000000e+02,3.310000000000000000e+02,2.590000000000000000e+02
3.410000000000000000e+02,4.090000000000000000e+02,4.250000000000000000e+02,3.270000000000000000e+02,3.360000000000000000e+02,3.200000000000000000e+02,2.540000000000000000e+02
3.190000000000000000e+02,3.630000000000000000e+02,3.710000000000000000e+02,3.020000000000000000e+02,3.090000000000000000e+02,2.960000000000000000e+02,2.310000000000000000e+02
2.910000000000000000e+02,3.330000000000000000e+02,3.340000000000000000e+02,2.800000000000000000e+02,2.930000000000000000e+02,2.720000000000000000e+02,2.090000000000000000e+02
