3.140000000000000000e+02,3.260000000000000000e+02,2.960000000000000000e+02,2.780000000000000000e+02,2.820000000000000000e+02,2.720000000000000000e+02,2.270000000000000000e+02
3.070000000000000000e+02,3.480000000000000000e+02,3.070000000000000000e+02,2.780000000000000000e+02,2.890000000000000000e+02,2.810000000000000000e+02,2.270000000000000000e+02
3.730000000000000000e+02,3.850000000000000000e+02,3.470000000000000000e+02,3.170000000000000000e+02,3.300000000000000000e+02,3.170000000000000000e+02,2.580000000000000000e+02
3.850000000000000000e+02,4.170000000000000000e+02,3.730000000000000000e+02,3.390000000000000000e+02,3.600000000000000000e+02,3.500000000000000000e+02,2.840000000000000000e+02
3.360000000000000000e+02,3.640000000000000000e+02,3.350000000000000000e+02,3.080000000000000000e+02,3.420000000000000000e+02,3.330000000000000000e+02,2.570000000000000000e+02
3.280000000000000000e+02,3.560000000000000000e+02,3.430000000000000000e+02,3.130000000000000000e+02,3.500000000000000000e+02,3.570000000000000000e+02,2.560000000000000000e+02
2.680000000000000000e+02,3.000000000000000000e+02,2.860000000000000000e+02,2.530000000000000000e+02,2.960000000000000000e+02,2.890000000000000000e+02,2.110000000000000000e+02
3.380000000000000000e+02,3.910000000000000000e+02,3.800000000000000000e+02,3.250000000000000000e+02,3.550000000000000000e+02,3.400000000000000000e+02,2.710000000000000000e+02
3.520000000000000000e+02,4.160000000000000000e+02,4.250000000000000000e+02,3.310000000000000000e+02,3.400000000000000000e+02,3.280000000000000000e+02,2.630000000000000000e+02
3.270000000000000000e+02,3.710000000000000000e+02,3.760000000000000000e+02,3.060000000000000000e+02,3.170000000000000000e+02,3.030000000000000000e+02,2.420000000000000000e+02
2.990000000000000000e+02,3.390000000000000000e+02,3.420000000000000000e+02,2.850000000000000000e+02,2.970000000000000000e+02,2.830000000000000000e+02,2.200000000000000000e+02
