3.110000000000000000e+02,3.200000000000000000e+02,2.930000000000000000e+02,2.750000000000000000e+02,2.820000000000000000e+02,2.690000000000000000e+02,2.270000000000000000e+02
3.050000000000000000e+02,3.420000000000000000e+02,3.020000000000000000e+02,2.770000000000000000e+02,2.870000000000000000e+02,2.750000000000000000e+02,2.250000000000000000e+02
3.680000000000000000e+02,3.800000000000000000e+02,3.440000000000000000e+02,3.140000000000000000e+02,3.260000000000000000e+02,3.150000000000000000e+02,2.540000000000000000e+02
3.800000000000000000e+02,4.110000000000000000e+02,3.720000000000000000e+02,3.360000000000000000e+02,3.670000000000000000e+02,3.450000000000000000e+02,2.820000000000000000e+02
3.340000000000000000e+02,3.580000000000000000e+02,3.330000000000000000e+02,3.020000000000000000e+02,3.410000000000000000e+02,3.280000000000000000e+02,2.540000000000000000e+02
3.330000000000000000e+02,3.520000000000000000e+02,3.390000000000000000e+02,3.090000000000000000e+02,3.480000000000000000e+02,3.570000000000000000e+02,2.560000000000000000e+02
2.640000000000000000e+02,2.960000000000000000e+02,2.850000000000000000e+02,2.510000000000000000e+02,2.970000000000000000e+02,2.830000000000000000e+02,2.070000000000000000e+02
3.330000000000000000e+02,3.860000000000000000e+02,3.770000000000000000e+02,3.210000000000000000e+02,3.520000000000000000e+02,3.360000000000000000e+02,2.660000000000000000e+02
3.460000000000000000e+02,4.130000000000000000e+02,4.250000000000000000e+02,3.280000000000000000e+02,3.380000000000000000e+02,3.260000000000000000e+02,2.610000000000000000e+02
3.220000000000000000e+02,3.670000000000000000e+02,3.740000000000000000e+02,3.050000000000000000e+02,3.140000000000000000e+02,3.000000000000000000e+02,2.390000000000000000e+02
2.970000000000000000e+02,3.360000000000000000e+02,3.390000000000000000e+02,2.850000000000000000e+02,2.970000000000000000e+02,2.790000000000000000e+02,2.190000000000000000e+02
