3.080000000000000000e+02,3.210000000000000000e+02,2.920000000000000000e+02,2.740000000000000000e+02,2.800000000000000000e+02,2.680000000000000000e+02,2.250000000000000000e+02
3.030000000000000000e+02,3.420000000000000000e+02,3.020000000000000000e+02,2.740000000000000000e+02,2.890000000000000000e+02,2.770000000000000000e+02,2.250000000000000000e+02
3.670000000000000000e+02,3.790000000000000000e+02,3.440000000000000000e+02,3.130000000000000000e+02,3.250000000000000000e+02,3.140000000000000000e+02,2.540000000000000000e+02
3.750000000000000000e+02,4.130000000000000000e+02,3.700000000000000000e+02,3.350000000000000000e+02,3.560000000000000000e+02,3.450000000000000000e+02,2.790000000000000000e+02
3.300000000000000000e+02,3.590000000000000000e+02,3.330000000000000000e+02,3.020000000000000000e+02,3.390000000000000000e+02,3.260000000000000000e+02,2.520000000000000000e+02
3.180000000000000000e+02,3.520000000000000000e+02,3.370000000000000000e+02,3.060000000000000000e+02,3.440000000000000000e+02,3.530000000000000000e+02,2.540000000000000000e+02
2.600000000000000000e+02,2.920000000000000000e+02,2.820000000000000000e+02,2.490000000000000000e+02,2.930000000000000000e+02,2.800000000000000000e+02,2.040000000000000000e+02
3.310000000000000000e+02,3.850000000000000000e+02,3.770000000000000000e+02,3.190000000000000000e+02,3.500000000000000000e+02,3.330000000000000000e+02,2.630000000000000000e+02
3.440000000000000000e+02,4.120000000000000000e+02,4.230000000000000000e+02,3.270000000000000000e+02,3.380000000000000000e+02,3.250000000000000000e+02,2.580000000000000000e+02
3.200000000000000000e+02,3.640000000000000000e+02,3.720000000000000000e+02,3.020000000000000000e+02,3.120000000000000000e+02,2.970000000000000000e+02,2.360000000000000000e+02
2.930000000000000000e+02,3.350000000000000000e+02,3.390000000000000000e+02,2.820000000000000000e+02,2.950000000000000000e+02,2.770000000000000000e+02,2.180000000000000000e+02
