3.050000000000000000e+02,3.180000000000000000e+02,2.900000000000000000e+02,2.730000000000000000e+02,2.780000000000000000e+02,2.650000000000000000e+02,2.210000000000000000e+02
3.000000000000000000e+02,3.410000000000000000e+02,3.000000000000000000e+02,2.730000000000000000e+02,2.840000000000000000e+02,2.730000000000000000e+02,2.190000000000000000e+02
3.670000000000000000e+02,3.750000000000000000e+02,3.470000000000000000e+02,3.180000000000000000e+02,3.240000000000000000e+02,3.130000000000000000e+02,2.540000000000000000e+02
3.750000000000000000e+02,4.090000000000000000e+02,3.690000000000000000e+02,3.330000000000000000e+02,3.550000000000000000e+02,3.430000000000000000e+02,2.730000000000000000e+02
3.360000000000000000e+02,3.560000000000000000e+02,3.310000000000000000e+02,3.010000000000000000e+02,3.370000000000000000e+02,3.250000000000000000e+02,2.520000000000000000e+02
3.170000000000000000e+02,3.500000000000000000e+02,3.340000000000000000e+02,3.050000000000000000e+02,3.420000000000000000e+02,3.510000000000000000e+02,2.470000000000000000e+02
2.520000000000000000e+02,2.900000000000000000e+02,2.790000000000000000e+02,2.490000000000000000e+02,2.910000000000000000e+02,2.770000000000000000e+02,2.000000000000000000e+02
3.280000000000000000e+02,3.800000000000000000e+02,3.750000000000000000e+02,3.190000000000000000e+02,3.500000000000000000e+02,3.320000000000000000e+02,2.590000000000000000e+02
3.450000000000000000e+02,4.110000000000000000e+02,4.260000000000000000e+02,3.270000000000000000e+02,3.350000000000000000e+02,3.190000000000000000e+02,2.530000000000000000e+02
3.180000000000000000e+02,3.660000000000000000e+02,3.730000000000000000e+02,3.010000000000000000e+02,3.100000000000000000e+02,2.960000000000000000e+02,2.330000000000000000e+02
2.890000000000000000e+02,3.310000000000000000e+02,3.380000000000000000e+02,2.800000000000000000e+02,2.920000000000000000e+02,2.750000000000000000e+02,2.120000000000000000e+02
