3.060000000000000000e+02,3.200000000000000000e+02,2.910000000000000000e+02,2.750000000000000000e+02,2.790000000000000000e+02,2.660000000000000000e+02,2.240000000000000000e+02
3.030000000000000000e+02,3.410000000000000000e+02,3.020000000000000000e+02,2.740000000000000000e+02,2.870000000000000000e+02,2.750000000000000000e+02,2.250000000000000000e+02
3.650000000000000000e+02,3.790000000000000000e+02,3.440000000000000000e+02,3.100000000000000000e+02,3.260000000000000000e+02,3.140000000000000000e+02,2.530000000000000000e+02
3.760000000000000000e+02,4.110000000000000000e+02,3.700000000000000000e+02,3.350000000000000000e+02,3.550000000000000000e+02,3.440000000000000000e+02,2.770000000000000000e+02
3.230000000000000000e+02,3.570000000000000000e+02,3.320000000000000000e+02,3.010000000000000000e+02,3.370000000000000000e+02,3.260000000000000000e+02,2.520000000000000000e+02
3.200000000000000000e+02,3.520000000000000000e+02,3.350000000000000000e+02,3.050000000000000000e+02,3.440000000000000000e+02,3.550000000000000000e+02,2.540000000000000000e+02
2.580000000000000000e+02,2.940000000000000000e+02,2.800000000000000000e+02,2.510000000000000000e+02,2.920000000000000000e+02,2.790000000000000000e+02,2.040000000000000000e+02
3.290000000000000000e+02,3.820000000000000000e+02,3.710000000000000000e+02,3.210000000000000000e+02,3.520000000000000000e+02,3.340000000000000000e+02,2.630000000000000000e+02
3.450000000000000000e+02,4.110000000000000000e+02,4.250000000000000000e+02,3.280000000000000000e+02,3.360000000000000000e+02,3.210000000000000000e+02,2.580000000000000000e+02
3.200000000000000000e+02,3.670000000000000000e+02,3.730000000000000000e+02,3.010000000000000000e+02,3.100000000000000000e+02,2.970000000000000000e+02,2.380000000000000000e+02
2.950000000000000000e+02,3.330000000000000000e+02,3.390000000000000000e+02,2.830000000000000000e+02,2.950000000000000000e+02,2.770000000000000000e+02,2.160000000000000000e+02
