3.010000000000000000e+02,3.170000000000000000e+02,2.900000000000000000e+02,2.690000000000000000e+02,2.760000000000000000e+02,2.640000000000000000e+02,2.200000000000000000e+02
3.000000000000000000e+02,3.400000000000000000e+02,3.000000000000000000e+02,2.720000000000000000e+02,2.840000000000000000e+02,2.740000000000000000e+02,2.170000000000000000e+02
3.610000000000000000e+02,3.780000000000000000e+02,3.420000000000000000e+02,3.150000000000000000e+02,3.240000000000000000e+02,3.110000000000000000e+02,2.520000000000000000e+02
3.710000000000000000e+02,4.080000000000000000e+02,3.690000000000000000e+02,3.320000000000000000e+02,3.540000000000000000e+02,3.410000000000000000e+02,2.720000000000000000e+02
3.280000000000000000e+02,3.550000000000000000e+02,3.290000000000000000e+02,2.970000000000000000e+02,3.360000000000000000e+02,3.220000000000000000e+02,2.450000000000000000e+02
3.150000000000000000e+02,3.470000000000000000e+02,3.360000000000000000e+02,3.020000000000000000e+02,3.420000000000000000e+02,3.510000000000000000e+02,2.430000000000000000e+02
2.530000000000000000e+02,2.910000000000000000e+02,2.790000000000000000e+02,2.460000000000000000e+02,2.890000000000000000e+02,2.780000000000000000e+02,1.970000000000000000e+02
3.250000000000000000e+02,3.840000000000000000e+02,3.750000000000000000e+02,3.190000000000000000e+02,3.460000000000000000e+02,3.290000000000000000e+02,2.560000000000000000e+02
3.410000000000000000e+02,4.100000000000000000e+02,4.230000000000000000e+02,3.250000000000000000e+02,3.330000000000000000e+02,3.180000000000000000e+02,2.510000000000000000e+02
3.160000000000000000e+02,3.640000000000000000e+02,3.720000000000000000e+02,2.990000000000000000e+02,3.100000000000000000e+02,2.940000000000000000e+02,2.300000000000000000e+02
2.910000000000000000e+02,3.310000000000000000e+02,3.360000000000000000e+02,2.780000000000000000e+02,2.920000000000000000e+02,2.730000000000000000e+02,2.110000000000000000e+02
