3.070000000000000000e+02,3.190000000000000000e+02,2.930000000000000000e+02,2.740000000000000000e+02,2.790000000000000000e+02,2.670000000000000000e+02,2.250000000000000000e+02
3.020000000000000000e+02,3.400000000000000000e+02,3.010000000000000000e+02,2.740000000000000000e+02,2.860000000000000000e+02,2.740000000000000000e+02,2.210000000000000000e+02
3.660000000000000000e+02,3.800000000000000000e+02,3.420000000000000000e+02,3.150000000000000000e+02,3.250000000000000000e+02,3.130000000000000000e+02,2.520000000000000000e+02
3.730000000000000000e+02,4.110000000000000000e+02,3.700000000000000000e+02,3.390000000000000000e+02,3.540000000000000000e+02,3.440000000000000000e+02,2.760000000000000000e+02
3.300000000000000000e+02,3.570000000000000000e+02,3.310000000000000000e+02,3.020000000000000000e+02,3.350000000000000000e+02,3.250000000000000000e+02,2.500000000000000000e+02
3.190000000000000000e+02,3.520000000000000000e+02,3.350000000000000000e+02,3.060000000000000000e+02,3.430000000000000000e+02,3.550000000000000000e+02,2.490000000000000000e+02
2.550000000000000000e+02,2.920000000000000000e+02,2.790000000000000000e+02,2.500000000000000000e+02,2.910000000000000000e+02,2.800000000000000000e+02,2.030000000000000000e+02
3.300000000000000000e+02,3.840000000000000000e+02,3.760000000000000000e+02,3.210000000000000000e+02,3.500000000000000000e+02,3.330000000000000000e+02,2.620000000000000000e+02
3.420000000000000000e+02,4.120000000000000000e+02,4.250000000000000000e+02,3.300000000000000000e+02,3.370000000000000000e+02,3.210000000000000000e+02,2.570000000000000000e+02
3.200000000000000000e+02,3.660000000000000000e+02,3.740000000000000000e+02,3.000000000000000000e+02,3.110000000000000000e+02,2.970000000000000000e+02,2.350000000000000000e+02
2.930000000000000000e+02,3.330000000000000000e+02,3.370000000000000000e+02,2.800000000000000000e+02,2.930000000000000000e+02,2.740000000000000000e+02,2.130000000000000000e+02
