3.020000000000000000e+02,3.170000000000000000e+02,2.900000000000000000e+02,2.710000000000000000e+02,2.760000000000000000e+02,2.640000000000000000e+02,2.170000000000000000e+02
3.000000000000000000e+02,3.400000000000000000e+02,3.000000000000000000e+02,2.730000000000000000e+02,2.840000000000000000e+02,2.740000000000000000e+02,2.180000000000000000e+02
3.620000000000000000e+02,3.760000000000000000e+02,3.440000000000000000e+02,3.130000000000000000e+02,3.250000000000000000e+02,3.130000000000000000e+02,2.480000000000000000e+02
3.700000000000000000e+02,4.100000000000000000e+02,3.690000000000000000e+02,3.290000000000000000e+02,3.530000000000000000e+02,3.420000000000000000e+02,2.750000000000000000e+02
3.260000000000000000e+02,3.560000000000000000e+02,3.260000000000000000e+02,3.000000000000000000e+02,3.360000000000000000e+02,3.200000000000000000e+02,2.440000000000000000e+02
3.140000000000000000e+02,3.490000000000000000e+02,3.340000000000000000e+02,3.030000000000000000e+02,3.410000000000000000e+02,3.470000000000000000e+02,2.440000000000000000e+02
2.530000000000000000e+02,2.910000000000000000e+02,2.790000000000000000e+02,2.460000000000000000e+02,2.900000000000000000e+02,2.760000000000000000e+02,1.970000000000000000e+02
3.290000000000000000e+02,3.820000000000000000e+02,3.740000000000000000e+02,3.180000000000000000e+02,3.480000000000000000e+02,3.300000000000000000e+02,2.560000000000000000e+02
3.390000000000000000e+02,4.100000000000000000e+02,4.220000000000000000e+02,3.260000000000000000e+02,3.350000000000000000e+02,3.190000000000000000e+02,2.500000000000000000e+02
3.170000000000000000e+02,3.640000000000000000e+02,3.710000000000000000e+02,3.010000000000000000e+02,3.090000000000000000e+02,2.940000000000000000e+02,2.320000000000000000e+02
2.900000000000000000e+02,3.320000000000000000e+02,3.370000000000000000e+02,2.800000000000000000e+02,2.940000000000000000e+02,2.740000000000000000e+02,2.100000000000000000e+02
