3.060000000000000000e+02,3.190000000000000000e+02,2.920000000000000000e+02,2.740000000000000000e+02,2.780000000000000000e+02,2.670000000000000000e+02,2.230000000000000000e+02
3.010000000000000000e+02,3.410000000000000000e+02,3.020000000000000000e+02,2.750000000000000000e+02,2.850000000000000000e+02,2.740000000000000000e+02,2.220000000000000000e+02
3.670000000000000000e+02,3.800000000000000000e+02,3.410000000000000000e+02,3.140000000000000000e+02,3.260000000000000000e+02,3.130000000000000000e+02,2.530000000000000000e+02
3.750000000000000000e+02,4.120000000000000000e+02,3.690000000000000000e+02,3.360000000000000000e+02,3.540000000000000000e+02,3.420000000000000000e+02,2.760000000000000000e+02
3.280000000000000000e+02,3.560000000000000000e+02,3.300000000000000000e+02,3.010000000000000000e+02,3.380000000000000000e+02,3.250000000000000000e+02,2.470000000000000000e+02
3.170000000000000000e+02,3.510000000000000000e+02,3.360000000000000000e+02,3.050000000000000000e+02,3.440000000000000000e+02,3.510000000000000000e+02,2.480000000000000000e+02
2.560000000000000000e+02,2.920000000000000000e+02,2.800000000000000000e+02,2.490000000000000000e+02,2.900000000000000000e+02,2.790000000000000000e+02,2.000000000000000000e+02
3.260000000000000000e+02,3.830000000000000000e+02,3.770000000000000000e+02,3.190000000000000000e+02,3.500000000000000000e+02,3.330000000000000000e+02,2.600000000000000000e+02
3.440000000000000000e+02,4.100000000000000000e+02,4.230000000000000000e+02,3.280000000000000000e+02,3.350000000000000000e+02,3.220000000000000000e+02,2.550000000000000000e+02
3.200000000000000000e+02,3.660000000000000000e+02,3.730000000000000000e+02,3.020000000000000000e+02,3.110000000000000000e+02,2.970000000000000000e+02,2.310000000000000000e+02
2.920000000000000000e+02,3.330000000000000000e+02,3.370000000000000000e+02,2.800000000000000000e+02,2.950000000000000000e+02,2.750000000000000000e+02,2.130000000000000000e+02
