3.160000000000000000e+02,3.250000000000000000e+02,2.970000000000000000e+02,2.780000000000000000e+02,2.850000000000000000e+02,2.710000000000000000e+02,2.290000000000000000e+02
3.100000000000000000e+02,3.480000000000000000e+02,3.070000000000000000e+02,2.780000000000000000e+02,2.830000000000000000e+02,2.810000000000000000e+02,2.290000000000000000e+02
3.730000000000000000e+02,3.850000000000000000e+02,3.490000000000000000e+02,3.130000000000000000e+02,3.290000000000000000e+02,3.250000000000000000e+02,2.560000000000000000e+02
3.850000000000000000e+02,4.190000000000000000e+02,3.780000000000000000e+02,3.400000000000000000e+02,3.700000000000000000e+02,3.520000000000000000e+02,2.860000000000000000e+02
3.370000000000000000e+02,3.630000000000000000e+02,3.380000000000000000e+02,3.070000000000000000e+02,3.440000000000000000e+02,3.330000000000000000e+02,2.570000000000000000e+02
3.300000000000000000e+02,3.580000000000000000e+02,3.430000000000000000e+02,3.120000000000000000e+02,3.490000000000000000e+02,3.600000000000000000e+02,2.600000000000000000e+02
2.680000000000000000e+02,3.010000000000000000e+02,2.880000000000000000e+02,2.570000000000000000e+02,2.970000000000000000e+02,2.900000000000000000e+02,2.110000000000000000e+02
3.390000000000000000e+02,3.930000000000000000e+02,3.800000000000000000e+02,3.250000000000000000e+02,3.560000000000000000e+02,3.430000000000000000e+02,2.720000000000000000e+02
3.530000000000000000e+02,4.160000000000000000e+02,4.250000000000000000e+02,3.330000000000000000e+02,3.440000000000000000e+02,3.300000000000000000e+02,2.660000000000000000e+02
3.270000000000000000e+02,3.710000000000000000e+02,3.790000000000000000e+02,3.040000000000000000e+02,3.160000000000000000e+02,3.040000000000000000e+02,2.430000000000000000e+02
3.020000000000000000e+02,3.390000000000000000e+02,3.440000000000000000e+02,2.860000000000000000e+02,2.980000000000000000e+02,2.820000000000000000e+02,2.210000000000000000e+02
