3.150000000000000000e+02,3.260000000000000000e+02,2.980000000000000000e+02,2.790000000000000000e+02,2.860000000000000000e+02,2.730000000000000000e+02,2.300000000000000000e+02
3.120000000000000000e+02,3.490000000000000000e+02,3.070000000000000000e+02,2.800000000000000000e+02,2.920000000000000000e+02,2.800000000000000000e+02,2.290000000000000000e+02
3.750000000000000000e+02,3.860000000000000000e+02,3.480000000000000000e+02,3.160000000000000000e+02,3.290000000000000000e+02,3.210000000000000000e+02,2.610000000000000000e+02
3.860000000000000000e+02,4.190000000000000000e+02,3.780000000000000000e+02,3.390000000000000000e+02,3.610000000000000000e+02,3.510000000000000000e+02,2.860000000000000000e+02
3.390000000000000000e+02,3.630000000000000000e+02,3.390000000000000000e+02,3.070000000000000000e+02,3.440000000000000000e+02,3.310000000000000000e+02,2.600000000000000000e+02
3.320000000000000000e+02,3.610000000000000000e+02,3.430000000000000000e+02,3.120000000000000000e+02,3.510000000000000000e+02,3.610000000000000000e+02,2.620000000000000000e+02
2.680000000000000000e+02,3.020000000000000000e+02,2.880000000000000000e+02,2.560000000000000000e+02,2.980000000000000000e+02,2.900000000000000000e+02,2.140000000000000000e+02
3.430000000000000000e+02,4.000000000000000000e+02,3.810000000000000000e+02,3.240000000000000000e+02,3.570000000000000000e+02,3.420000000000000000e+02,2.720000000000000000e+02
3.530000000000000000e+02,4.170000000000000000e+02,4.270000000000000000e+02,3.320000000000000000e+02,3.370000000000000000e+02,3.290000000000000000e+02,2.660000000000000000e+02
3.270000000000000000e+02,3.710000000000000000e+02,3.770000000000000000e+02,3.060000000000000000e+02,3.160000000000000000e+02,3.050000000000000000e+02,2.430000000000000000e+02
3.030000000000000000e+02,3.400000000000000000e+02,3.430000000000000000e+02,2.860000000000000000e+02,2.980000000000000000e+02,2.850000000000000000e+02,2.240000000000000000e+02
