3.140000000000000000e+02,3.250000000000000000e+02,2.990000000000000000e+02,2.800000000000000000e+02,2.760000000000000000e+02,2.720000000000000000e+02,2.300000000000000000e+02
3.120000000000000000e+02,3.490000000000000000e+02,3.080000000000000000e+02,2.810000000000000000e+02,2.910000000000000000e+02,2.810000000000000000e+02,2.290000000000000000e+02
3.730000000000000000e+02,3.860000000000000000e+02,3.480000000000000000e+02,3.200000000000000000e+02,3.280000000000000000e+02,3.200000000000000000e+02,2.600000000000000000e+02
3.870000000000000000e+02,4.170000000000000000e+02,3.770000000000000000e+02,3.400000000000000000e+02,3.620000000000000000e+02,3.510000000000000000e+02,2.850000000000000000e+02
3.390000000000000000e+02,3.630000000000000000e+02,3.370000000000000000e+02,3.070000000000000000e+02,3.430000000000000000e+02,3.350000000000000000e+02,2.590000000000000000e+02
3.290000000000000000e+02,3.600000000000000000e+02,3.420000000000000000e+02,3.140000000000000000e+02,3.500000000000000000e+02,3.600000000000000000e+02,2.600000000000000000e+02
2.690000000000000000e+02,3.000000000000000000e+02,2.870000000000000000e+02,2.560000000000000000e+02,2.980000000000000000e+02,2.890000000000000000e+02,2.120000000000000000e+02
3.400000000000000000e+02,3.910000000000000000e+02,3.800000000000000000e+02,3.260000000000000000e+02,3.560000000000000000e+02,3.420000000000000000e+02,2.720000000000000000e+02
3.520000000000000000e+02,4.150000000000000000e+02,4.270000000000000000e+02,3.320000000000000000e+02,3.410000000000000000e+02,3.300000000000000000e+02,2.650000000000000000e+02
3.270000000000000000e+02,3.710000000000000000e+02,3.770000000000000000e+02,3.040000000000000000e+02,3.150000000000000000e+02,3.040000000000000000e+02,2.420000000000000000e+02
3.010000000000000000e+02,3.410000000000000000e+02,3.420000000000000000e+02,2.860000000000000000e+02,2.980000000000000000e+02,2.840000000000000000e+02,2.240000000000000000e+02
