3.040000000000000000e+02,3.170000000000000000e+02,2.900000000000000000e+02,2.740000000000000000e+02,2.760000000000000000e+02,2.640000000000000000e+02,2.200000000000000000e+02
3.000000000000000000e+02,3.410000000000000000e+02,2.990000000000000000e+02,2.740000000000000000e+02,2.850000000000000000e+02,2.740000000000000000e+02,2.200000000000000000e+02
3.650000000000000000e+02,3.790000000000000000e+02,3.430000000000000000e+02,3.140000000000000000e+02,3.280000000000000000e+02,3.110000000000000000e+02,2.500000000000000000e+02
3.760000000000000000e+02,4.100000000000000000e+02,3.690000000000000000e+02,3.350000000000000000e+02,3.530000000000000000e+02,3.430000000000000000e+02,2.750000000000000000e+02
3.280000000000000000e+02,3.570000000000000000e+02,3.300000000000000000e+02,3.020000000000000000e+02,3.430000000000000000e+02,3.230000000000000000e+02,2.470000000000000000e+02
3.150000000000000000e+02,3.500000000000000000e+02,3.330000000000000000e+02,3.040000000000000000e+02,3.410000000000000000e+02,3.470000000000000000e+02,2.460000000000000000e+02
2.560000000000000000e+02,2.900000000000000000e+02,2.800000000000000000e+02,2.460000000000000000e+02,2.900000000000000000e+02,2.770000000000000000e+02,1.990000000000000000e+02
3.270000000000000000e+02,3.840000000000000000e+02,3.750000000000000000e+02,3.200000000000000000e+02,3.490000000000000000e+02,3.300000000000000000e+02,2.590000000000000000e+02
3.410000000000000000e+02,4.120000000000000000e+02,4.230000000000000000e+02,3.250000000000000000e+02,3.350000000000000000e+02,3.200000000000000000e+02,2.530000000000000000e+02
3.180000000000000000e+02,3.640000000000000000e+02,3.730000000000000000e+02,3.000000000000000000e+02,3.080000000000000000e+02,2.930000000000000000e+02,2.320000000000000000e+02
2.930000000000000000e+02,3.330000000000000000e+02,3.350000000000000000e+02,2.790000000000000000e+02,2.910000000000000000e+02,2.740000000000000000e+02,2.150000000000000000e+02
