3.130000000000000000e+02,3.250000000000000000e+02,2.980000000000000000e+02,2.770000000000000000e+02,2.820000000000000000e+02,2.720000000000000000e+02,2.280000000000000000e+02
3.110000000000000000e+02,3.470000000000000000e+02,3.070000000000000000e+02,2.790000000000000000e+02,2.910000000000000000e+02,2.800000000000000000e+02,2.280000000000000000e+02
3.730000000000000000e+02,3.850000000000000000e+02,3.470000000000000000e+02,3.170000000000000000e+02,3.270000000000000000e+02,3.190000000000000000e+02,2.590000000000000000e+02
3.840000000000000000e+02,4.170000000000000000e+02,3.770000000000000000e+02,3.390000000000000000e+02,3.600000000000000000e+02,3.500000000000000000e+02,2.850000000000000000e+02
3.370000000000000000e+02,3.630000000000000000e+02,3.320000000000000000e+02,3.050000000000000000e+02,3.440000000000000000e+02,3.320000000000000000e+02,2.570000000000000000e+02
3.280000000000000000e+02,3.600000000000000000e+02,3.430000000000000000e+02,3.130000000000000000e+02,3.490000000000000000e+02,3.600000000000000000e+02,2.600000000000000000e+02
2.680000000000000000e+02,3.020000000000000000e+02,2.860000000000000000e+02,2.570000000000000000e+02,2.980000000000000000e+02,2.880000000000000000e+02,2.110000000000000000e+02
3.390000000000000000e+02,3.930000000000000000e+02,3.830000000000000000e+02,3.250000000000000000e+02,3.570000000000000000e+02,3.410000000000000000e+02,2.730000000000000000e+02
3.530000000000000000e+02,4.170000000000000000e+02,4.250000000000000000e+02,3.330000000000000000e+02,3.410000000000000000e+02,3.290000000000000000e+02,2.650000000000000000e+02
3.260000000000000000e+02,3.710000000000000000e+02,3.760000000000000000e+02,3.080000000000000000e+02,3.160000000000000000e+02,3.040000000000000000e+02,2.430000000000000000e+02
3.010000000000000000e+02,3.410000000000000000e+02,3.430000000000000000e+02,2.860000000000000000e+02,2.980000000000000000e+02,2.840000000000000000e+02,2.230000000000000000e+02
