3.110000000000000000e+02,3.220000000000000000e+02,2.950000000000000000e+02,2.770000000000000000e+02,2.820000000000000000e+02,2.690000000000000000e+02,2.270000000000000000e+02
3.060000000000000000e+02,3.420000000000000000e+02,3.030000000000000000e+02,2.750000000000000000e+02,2.860000000000000000e+02,2.760000000000000000e+02,2.260000000000000000e+02
3.690000000000000000e+02,3.800000000000000000e+02,3.440000000000000000e+02,3.140000000000000000e+02,3.230000000000000000e+02,3.160000000000000000e+02,2.530000000000000000e+02
3.790000000000000000e+02,4.060000000000000000e+02,3.710000000000000000e+02,3.360000000000000000e+02,3.560000000000000000e+02,3.440000000000000000e+02,2.800000000000000000e+02
3.380000000000000000e+02,3.580000000000000000e+02,3.350000000000000000e+02,3.020000000000000000e+02,3.390000000000000000e+02,3.280000000000000000e+02,2.530000000000000000e+02
3.250000000000000000e+02,3.550000000000000000e+02,3.390000000000000000e+02,3.080000000000000000e+02,3.460000000000000000e+02,3.590000000000000000e+02,2.570000000000000000e+02
2.620000000000000000e+02,2.950000000000000000e+02,2.820000000000000000e+02,2.510000000000000000e+02,2.920000000000000000e+02,2.830000000000000000e+02,2.050000000000000000e+02
3.320000000000000000e+02,3.870000000000000000e+02,3.790000000000000000e+02,3.200000000000000000e+02,3.530000000000000000e+02,3.370000000000000000e+02,2.630000000000000000e+02
3.480000000000000000e+02,4.130000000000000000e+02,4.260000000000000000e+02,3.290000000000000000e+02,3.390000000000000000e+02,3.260000000000000000e+02,2.560000000000000000e+02
3.240000000000000000e+02,3.670000000000000000e+02,3.750000000000000000e+02,3.040000000000000000e+02,3.110000000000000000e+02,2.990000000000000000e+02,2.400000000000000000e+02
2.970000000000000000e+02,3.390000000000000000e+02,3.400000000000000000e+02,2.820000000000000000e+02,2.960000000000000000e+02,2.790000000000000000e+02,2.190000000000000000e+02
