3.120000000000000000e+02,3.230000000000000000e+02,2.950000000000000000e+02,2.760000000000000000e+02,2.820000000000000000e+02,2.690000000000000000e+02,2.260000000000000000e+02
3.060000000000000000e+02,3.430000000000000000e+02,3.020000000000000000e+02,2.760000000000000000e+02,2.880000000000000000e+02,2.760000000000000000e+02,2.260000000000000000e+02
3.690000000000000000e+02,3.790000000000000000e+02,3.440000000000000000e+02,3.130000000000000000e+02,3.260000000000000000e+02,3.150000000000000000e+02,2.560000000000000000e+02
3.800000000000000000e+02,4.120000000000000000e+02,3.730000000000000000e+02,3.360000000000000000e+02,3.560000000000000000e+02,3.460000000000000000e+02,2.800000000000000000e+02
3.340000000000000000e+02,3.580000000000000000e+02,3.330000000000000000e+02,3.020000000000000000e+02,3.390000000000000000e+02,3.280000000000000000e+02,2.530000000000000000e+02
3.240000000000000000e+02,3.540000000000000000e+02,3.390000000000000000e+02,3.080000000000000000e+02,3.480000000000000000e+02,3.590000000000000000e+02,2.480000000000000000e+02
2.620000000000000000e+02,2.950000000000000000e+02,2.820000000000000000e+02,2.510000000000000000e+02,2.950000000000000000e+02,2.850000000000000000e+02,2.070000000000000000e+02
3.330000000000000000e+02,3.870000000000000000e+02,3.780000000000000000e+02,3.210000000000000000e+02,3.510000000000000000e+02,3.350000000000000000e+02,2.670000000000000000e+02
3.460000000000000000e+02,4.130000000000000000e+02,4.260000000000000000e+02,3.300000000000000000e+02,3.400000000000000000e+02,3.280000000000000000e+02,2.610000000000000000e+02
3.230000000000000000e+02,3.680000000000000000e+02,3.750000000000000000e+02,3.040000000000000000e+02,3.120000000000000000e+02,3.010000000000000000e+02,2.390000000000000000e+02
2.980000000000000000e+02,3.360000000000000000e+02,3.390000000000000000e+02,2.830000000000000000e+02,2.960000000000000000e+02,2.780000000000000000e+02,2.180000000000000000e+02
