3.050000000000000000e+02,3.180000000000000000e+02,2.900000000000000000e+02,2.730000000000000000e+02,2.760000000000000000e+02,2.650000000000000000e+02,2.200000000000000000e+02
3.000000000000000000e+02,3.390000000000000000e+02,3.000000000000000000e+02,2.730000000000000000e+02,2.850000000000000000e+02,2.740000000000000000e+02,2.200000000000000000e+02
3.650000000000000000e+02,3.800000000000000000e+02,3.420000000000000000e+02,3.140000000000000000e+02,3.260000000000000000e+02,3.140000000000000000e+02,2.510000000000000000e+02
3.720000000000000000e+02,4.070000000000000000e+02,3.690000000000000000e+02,3.330000000000000000e+02,3.520000000000000000e+02,3.410000000000000000e+02,2.760000000000000000e+02
3.270000000000000000e+02,3.550000000000000000e+02,3.300000000000000000e+02,3.010000000000000000e+02,3.370000000000000000e+02,3.220000000000000000e+02,2.460000000000000000e+02
3.140000000000000000e+02,3.490000000000000000e+02,3.340000000000000000e+02,3.050000000000000000e+02,3.430000000000000000e+02,3.470000000000000000e+02,2.440000000000000000e+02
2.540000000000000000e+02,2.900000000000000000e+02,2.770000000000000000e+02,2.450000000000000000e+02,2.900000000000000000e+02,2.760000000000000000e+02,1.970000000000000000e+02
3.270000000000000000e+02,3.830000000000000000e+02,3.750000000000000000e+02,3.180000000000000000e+02,3.480000000000000000e+02,3.280000000000000000e+02,2.590000000000000000e+02
3.400000000000000000e+02,4.090000000000000000e+02,4.230000000000000000e+02,3.260000000000000000e+02,3.360000000000000000e+02,3.200000000000000000e+02,2.520000000000000000e+02
3.170000000000000000e+02,3.620000000000000000e+02,3.720000000000000000e+02,3.010000000000000000e+02,3.100000000000000000e+02,2.950000000000000000e+02,2.310000000000000000e+02
2.930000000000000000e+02,3.350000000000000000e+02,3.380000000000000000e+02,2.800000000000000000e+02,2.930000000000000000e+02,2.740000000000000000e+02,2.110000000000000000e+02
