3.070000000000000000e+02,3.210000000000000000e+02,2.910000000000000000e+02,2.750000000000000000e+02,2.800000000000000000e+02,2.660000000000000000e+02,2.240000000000000000e+02
3.030000000000000000e+02,3.410000000000000000e+02,3.020000000000000000e+02,2.750000000000000000e+02,2.860000000000000000e+02,2.740000000000000000e+02,2.240000000000000000e+02
3.680000000000000000e+02,3.800000000000000000e+02,3.420000000000000000e+02,3.130000000000000000e+02,3.250000000000000000e+02,3.150000000000000000e+02,2.540000000000000000e+02
3.760000000000000000e+02,4.100000000000000000e+02,3.720000000000000000e+02,3.360000000000000000e+02,3.540000000000000000e+02,3.440000000000000000e+02,2.790000000000000000e+02
3.290000000000000000e+02,3.560000000000000000e+02,3.320000000000000000e+02,3.010000000000000000e+02,3.390000000000000000e+02,3.270000000000000000e+02,2.520000000000000000e+02
3.200000000000000000e+02,3.550000000000000000e+02,3.360000000000000000e+02,3.060000000000000000e+02,3.440000000000000000e+02,3.530000000000000000e+02,2.530000000000000000e+02
2.580000000000000000e+02,2.950000000000000000e+02,2.810000000000000000e+02,2.490000000000000000e+02,2.920000000000000000e+02,2.820000000000000000e+02,2.040000000000000000e+02
3.310000000000000000e+02,3.860000000000000000e+02,3.770000000000000000e+02,3.210000000000000000e+02,3.500000000000000000e+02,3.350000000000000000e+02,2.620000000000000000e+02
3.440000000000000000e+02,4.100000000000000000e+02,4.240000000000000000e+02,3.280000000000000000e+02,3.380000000000000000e+02,3.220000000000000000e+02,2.570000000000000000e+02
3.210000000000000000e+02,3.670000000000000000e+02,3.730000000000000000e+02,2.990000000000000000e+02,3.100000000000000000e+02,2.970000000000000000e+02,2.370000000000000000e+02
2.940000000000000000e+02,3.330000000000000000e+02,3.390000000000000000e+02,2.810000000000000000e+02,2.940000000000000000e+02,2.780000000000000000e+02,2.160000000000000000e+02
