3.070000000000000000e+02,3.200000000000000000e+02,2.910000000000000000e+02,2.750000000000000000e+02,2.810000000000000000e+02,2.680000000000000000e+02,2.250000000000000000e+02
3.040000000000000000e+02,3.400000000000000000e+02,3.000000000000000000e+02,2.760000000000000000e+02,2.880000000000000000e+02,2.760000000000000000e+02,2.220000000000000000e+02
3.680000000000000000e+02,3.790000000000000000e+02,3.440000000000000000e+02,3.130000000000000000e+02,3.250000000000000000e+02,3.150000000000000000e+02,2.550000000000000000e+02
3.770000000000000000e+02,4.080000000000000000e+02,3.690000000000000000e+02,3.350000000000000000e+02,3.550000000000000000e+02,3.440000000000000000e+02,2.770000000000000000e+02
3.320000000000000000e+02,3.580000000000000000e+02,3.310000000000000000e+02,3.000000000000000000e+02,3.380000000000000000e+02,3.260000000000000000e+02,2.500000000000000000e+02
3.220000000000000000e+02,3.530000000000000000e+02,3.350000000000000000e+02,3.050000000000000000e+02,3.430000000000000000e+02,3.540000000000000000e+02,2.520000000000000000e+02
2.600000000000000000e+02,2.940000000000000000e+02,2.820000000000000000e+02,2.520000000000000000e+02,2.930000000000000000e+02,2.840000000000000000e+02,2.050000000000000000e+02
3.300000000000000000e+02,3.790000000000000000e+02,3.760000000000000000e+02,3.210000000000000000e+02,3.500000000000000000e+02,3.330000000000000000e+02,2.640000000000000000e+02
3.440000000000000000e+02,4.120000000000000000e+02,4.250000000000000000e+02,3.300000000000000000e+02,3.360000000000000000e+02,3.220000000000000000e+02,2.590000000000000000e+02
3.220000000000000000e+02,3.670000000000000000e+02,3.780000000000000000e+02,3.020000000000000000e+02,3.120000000000000000e+02,2.980000000000000000e+02,2.380000000000000000e+02
2.960000000000000000e+02,3.330000000000000000e+02,3.370000000000000000e+02,2.820000000000000000e+02,2.940000000000000000e+02,2.760000000000000000e+02,2.160000000000000000e+02
