3.130000000000000000e+02,3.270000000000000000e+02,2.990000000000000000e+02,2.790000000000000000e+02,2.840000000000000000e+02,2.740000000000000000e+02,2.290000000000000000e+02
3.120000000000000000e+02,3.490000000000000000e+02,3.070000000000000000e+02,2.790000000000000000e+02,2.890000000000000000e+02,2.810000000000000000e+02,2.290000000000000000e+02
3.710000000000000000e+02,3.870000000000000000e+02,3.490000000000000000e+02,3.180000000000000000e+02,3.270000000000000000e+02,3.190000000000000000e+02,2.590000000000000000e+02
3.850000000000000000e+02,4.200000000000000000e+02,3.780000000000000000e+02,3.410000000000000000e+02,3.610000000000000000e+02,3.520000000000000000e+02,2.870000000000000000e+02
3.370000000000000000e+02,3.640000000000000000e+02,3.390000000000000000e+02,3.070000000000000000e+02,3.450000000000000000e+02,3.340000000000000000e+02,2.590000000000000000e+02
3.280000000000000000e+02,3.590000000000000000e+02,3.440000000000000000e+02,3.130000000000000000e+02,3.500000000000000000e+02,3.610000000000000000e+02,2.590000000000000000e+02
2.690000000000000000e+02,3.010000000000000000e+02,2.880000000000000000e+02,2.560000000000000000e+02,2.990000000000000000e+02,2.890000000000000000e+02,2.110000000000000000e+02
3.400000000000000000e+02,3.910000000000000000e+02,3.820000000000000000e+02,3.230000000000000000e+02,3.560000000000000000e+02,3.410000000000000000e+02,2.730000000000000000e+02
3.540000000000000000e+02,4.170000000000000000e+02,4.270000000000000000e+02,3.320000000000000000e+02,3.430000000000000000e+02,3.300000000000000000e+02,2.670000000000000000e+02
3.270000000000000000e+02,3.710000000000000000e+02,3.770000000000000000e+02,3.060000000000000000e+02,3.160000000000000000e+02,3.030000000000000000e+02,2.430000000000000000e+02
3.020000000000000000e+02,3.400000000000000000e+02,3.430000000000000000e+02,2.860000000000000000e+02,2.970000000000000000e+02,2.820000000000000000e+02,2.240000000000000000e+02
