3.080000000000000000e+02,3.210000000000000000e+02,2.920000000000000000e+02,2.750000000000000000e+02,2.800000000000000000e+02,2.680000000000000000e+02,2.260000000000000000e+02
3.030000000000000000e+02,3.400000000000000000e+02,3.010000000000000000e+02,2.770000000000000000e+02,2.870000000000000000e+02,2.720000000000000000e+02,2.230000000000000000e+02
3.640000000000000000e+02,3.790000000000000000e+02,3.440000000000000000e+02,3.130000000000000000e+02,3.250000000000000000e+02,3.160000000000000000e+02,2.540000000000000000e+02
3.760000000000000000e+02,4.120000000000000000e+02,3.720000000000000000e+02,3.350000000000000000e+02,3.550000000000000000e+02,3.450000000000000000e+02,2.770000000000000000e+02
3.300000000000000000e+02,3.560000000000000000e+02,3.320000000000000000e+02,3.020000000000000000e+02,3.380000000000000000e+02,3.250000000000000000e+02,2.520000000000000000e+02
3.200000000000000000e+02,3.530000000000000000e+02,3.350000000000000000e+02,3.070000000000000000e+02,3.420000000000000000e+02,3.530000000000000000e+02,2.520000000000000000e+02
2.600000000000000000e+02,2.950000000000000000e+02,2.810000000000000000e+02,2.520000000000000000e+02,2.930000000000000000e+02,2.820000000000000000e+02,2.050000000000000000e+02
3.300000000000000000e+02,3.840000000000000000e+02,3.770000000000000000e+02,3.190000000000000000e+02,3.490000000000000000e+02,3.330000000000000000e+02,2.650000000000000000e+02
3.450000000000000000e+02,4.120000000000000000e+02,4.250000000000000000e+02,3.270000000000000000e+02,3.380000000000000000e+02,3.210000000000000000e+02,2.580000000000000000e+02
3.210000000000000000e+02,3.660000000000000000e+02,3.730000000000000000e+02,3.010000000000000000e+02,3.110000000000000000e+02,2.990000000000000000e+02,2.360000000000000000e+02
2.960000000000000000e+02,3.330000000000000000e+02,3.380000000000000000e+02,2.820000000000000000e+02,2.950000000000000000e+02,2.780000000000000000e+02,2.170000000000000000e+02
