3.060000000000000000e+02,3.200000000000000000e+02,2.920000000000000000e+02,2.740000000000000000e+02,2.770000000000000000e+02,2.650000000000000000e+02,2.240000000000000000e+02
3.020000000000000000e+02,3.390000000000000000e+02,3.020000000000000000e+02,2.740000000000000000e+02,2.840000000000000000e+02,2.740000000000000000e+02,2.210000000000000000e+02
3.680000000000000000e+02,3.800000000000000000e+02,3.420000000000000000e+02,3.120000000000000000e+02,3.230000000000000000e+02,3.140000000000000000e+02,2.510000000000000000e+02
3.750000000000000000e+02,4.090000000000000000e+02,3.720000000000000000e+02,3.340000000000000000e+02,3.530000000000000000e+02,3.430000000000000000e+02,2.760000000000000000e+02
3.290000000000000000e+02,3.570000000000000000e+02,3.300000000000000000e+02,2.990000000000000000e+02,3.380000000000000000e+02,3.260000000000000000e+02,2.480000000000000000e+02
3.170000000000000000e+02,3.520000000000000000e+02,3.360000000000000000e+02,3.070000000000000000e+02,3.440000000000000000e+02,3.520000000000000000e+02,2.500000000000000000e+02
2.570000000000000000e+02,2.920000000000000000e+02,2.800000000000000000e+02,2.490000000000000000e+02,2.910000000000000000e+02,2.780000000000000000e+02,2.020000000000000000e+02
3.280000000000000000e+02,3.850000000000000000e+02,3.760000000000000000e+02,3.190000000000000000e+02,3.490000000000000000e+02,3.320000000000000000e+02,2.600000000000000000e+02
3.430000000000000000e+02,4.140000000000000000e+02,4.240000000000000000e+02,3.220000000000000000e+02,3.380000000000000000e+02,3.220000000000000000e+02,2.560000000000000000e+02
3.190000000000000000e+02,3.660000000000000000e+02,3.740000000000000000e+02,3.010000000000000000e+02,3.110000000000000000e+02,2.960000000000000000e+02,2.310000000000000000e+02
2.910000000000000000e+02,3.350000000000000000e+02,3.360000000000000000e+02,2.820000000000000000e+02,2.960000000000000000e+02,2.750000000000000000e+02,2.120000000000000000e+02
