3.060000000000000000e+02,3.180000000000000000e+02,2.870000000000000000e+02,2.720000000000000000e+02,2.770000000000000000e+02,2.630000000000000000e+02,2.190000000000000000e+02
2.990000000000000000e+02,3.400000000000000000e+02,3.010000000000000000e+02,2.750000000000000000e+02,2.850000000000000000e+02,2.690000000000000000e+02,2.190000000000000000e+02
3.620000000000000000e+02,3.780000000000000000e+02,3.410000000000000000e+02,3.130000000000000000e+02,3.240000000000000000e+02,3.130000000000000000e+02,2.510000000000000000e+02
3.740000000000000000e+02,4.090000000000000000e+02,3.680000000000000000e+02,3.320000000000000000e+02,3.520000000000000000e+02,3.420000000000000000e+02,2.730000000000000000e+02
3.270000000000000000e+02,3.560000000000000000e+02,3.290000000000000000e+02,2.990000000000000000e+02,3.370000000000000000e+02,3.240000000000000000e+02,2.450000000000000000e+02
3.150000000000000000e+02,3.500000000000000000e+02,3.360000000000000000e+02,3.030000000000000000e+02,3.410000000000000000e+02,3.470000000000000000e+02,2.430000000000000000e+02
2.530000000000000000e+02,2.910000000000000000e+02,2.770000000000000000e+02,2.460000000000000000e+02,2.910000000000000000e+02,2.760000000000000000e+02,1.980000000000000000e+02
3.250000000000000000e+02,3.830000000000000000e+02,3.750000000000000000e+02,3.180000000000000000e+02,3.470000000000000000e+02,3.290000000000000000e+02,2.560000000000000000e+02
3.410000000000000000e+02,4.080000000000000000e+02,4.240000000000000000e+02,3.250000000000000000e+02,3.330000000000000000e+02,3.180000000000000000e+02,2.500000000000000000e+02
3.170000000000000000e+02,3.640000000000000000e+02,3.740000000000000000e+02,3.000000000000000000e+02,3.100000000000000000e+02,2.950000000000000000e+02,2.310000000000000000e+02
2.910000000000000000e+02,3.320000000000000000e+02,3.380000000000000000e+02,2.790000000000000000e+02,2.910000000000000000e+02,2.730000000000000000e+02,2.110000000000000000e+02
